id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df39942c-8fd1-11eb-924d-9cd76263cbd0,genus,Amorphophallus,,,"Blume ex Decne.",0,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 366 (1834)",,,,,,urn:lsid:ipni.org:names:331135-2,wfo-4000001656,2871389,,
894326e0-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Amorphophallus,,Hett.,0,1994,,"Blumea 39: 237 (1994)",,Q96030754,,,,urn:lsid:ipni.org:names:979828-1,wfo-0000962985,2871796,,
89446b9a-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicus,Amorphophallus,,"(A.Rich.) N.E.Br.",0,1901,,"Fl. Trop. Afr. 8: 160 (1901)",,,Q3700392,,,urn:lsid:ipni.org:names:84291-1,wfo-0000962996,2871408,,
8945ce7c-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicus,Amorphophallus,,Gombócz,0,1936,,"Ann. Hist.-Nat. Mus. Natl. Hung. 30: 3 (1936)",,,,,,urn:lsid:ipni.org:names:84292-1,wfo-0000963007,7456692,,
8b1de198-1d4a-11ec-82c2-f14daa6f2d93,subspecies,abyssinicus,Amorphophallus,abyssinicus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167514-1,wfo-0000963018,,,
63993caa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,akeassii,Amorphophallus,abyssinicus,Ittenb.,,1997,,"Willdenowia 27: 159 (1997)",,,,,,urn:lsid:ipni.org:names:998461-1,wfo-0001366959,,,
894a0636-8fcd-11eb-924d-9cd76263cbd0,subspecies,unyikae,Amorphophallus,abyssinicus,"(Engl. & Gehrm.) Ittenb. ex Govaerts & Frodin",0,2002,,"World Checkl. & Bibliogr. Araceae : 81 (2002)",,,,8a8789ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007744-1,wfo-0000963038,,,
894b52fc-8fcd-11eb-924d-9cd76263cbd0,species,accrensis,Amorphophallus,,N.E.Br.,0,1901,,"Fl. Trop. Afr. 8: 157 (1901)",,,Q3700392,,,urn:lsid:ipni.org:names:84293-1,wfo-0000963050,2871447,,
894c8cbc-8fcd-11eb-924d-9cd76263cbd0,species,aculatum,Amorphophallus,,Hook.f.,0,1893,,"Fl. Brit. India 6: 515 1893",,,Q6144451,,,,wfo-0000963061,2871737,,
4df1f234-1d4d-11ec-82c2-f14daa6f2d93,species,adamsensis,Amorphophallus,,"Magtoto, Mones, Ballada, Austria, R.M.Dizon, Alangui, Reginaldo, W.M.Galvan, K.T.Dizon & Hett.",,2013,,"Blumea 58: 267 (2013)",,,,,,urn:lsid:ipni.org:names:77135212-1,wfo-0001337824,,,
894dbc86-8fcd-11eb-924d-9cd76263cbd0,species,albispathus,Amorphophallus,,Hett.,0,1994,,"Blumea 39: 239 (1994)",,Q96030754,,,,urn:lsid:ipni.org:names:979829-1,wfo-0000963072,2871619,,
894eecaa-8fcd-11eb-924d-9cd76263cbd0,species,albus,Amorphophallus,,"P.Y.Liu & J.F.Chen",0,1984,,"J. S. W. Agric. Coll. 1984(1): 67 (1984)",,,,,,urn:lsid:ipni.org:names:972136-1,wfo-0000963083,2871650,,
89502110-8fcd-11eb-924d-9cd76263cbd0,species,amygdaloides,Amorphophallus,,"Hett. & Sizemore",0,2001,,"Blumea 46: 253 (2001)",,Q96030196,,,,urn:lsid:ipni.org:names:1021605-1,wfo-0000963094,2871435,,
35691fe8-8fcd-11eb-924d-9cd76263cbd0,species,andranogidroensis,Amorphophallus,,"Hett. & Mangelsdorff",0,2006,,"Aroideana 29: 48 (2006)",,Q100709773,,,,urn:lsid:ipni.org:names:60443273-2,wfo-0000805224,2871489,,
895137b2-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Amorphophallus,,"(Schott) N.E.Br.",0,1901,,"Fl. Trop. Afr. 8: 156 (1901)",,,Q3700392,,,urn:lsid:ipni.org:names:84294-1,wfo-0000963104,2871437,,
8b2ff324-1d4a-11ec-82c2-f14daa6f2d93,subspecies,angolensis,Amorphophallus,angolensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167460-1,wfo-0000963114,,,
8953790a-8fcd-11eb-924d-9cd76263cbd0,subspecies,maculatus,Amorphophallus,angolensis,"(N.E.Br.) Ittenb. ex Govaerts & Frodin",0,2002,,"World Checkl. & Bibliogr. Araceae : 81 (2002)",,,,8a096b0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007745-1,wfo-0000963125,,,
8954a29e-8fcd-11eb-924d-9cd76263cbd0,species,anguineus,Amorphophallus,,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 3: 192, 215 (1929 publ. 1930)",,,,,,urn:lsid:ipni.org:names:84295-1,wfo-0000963136,2871769,,
8955ceda-8fcd-11eb-924d-9cd76263cbd0,species,angulatus,Amorphophallus,,"Hett. & A.Vogel",0,1994,,"Blumea 39: 241 (1994)",,Q96030754,,,,urn:lsid:ipni.org:names:979830-1,wfo-0000963147,2871451,,
89571c7c-8fcd-11eb-924d-9cd76263cbd0,species,angustilobus,Amorphophallus,,F.M.Bailey,0,1902,,"The Queensland Flora 5  1902",,,,,,urn:lsid:ipni.org:names:110372-3,wfo-0000963159,2871587,,
8958507e-8fcd-11eb-924d-9cd76263cbd0,species,angustispathus,Amorphophallus,,Hett.,0,1994,,"Blumea 39: 242 (1994)",,Q96030754,,,,urn:lsid:ipni.org:names:979831-1,wfo-0000963170,2871495,,
89597ea4-8fcd-11eb-924d-9cd76263cbd0,species,anisolobus,Amorphophallus,,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 3: 191, 214 (1929 publ. 1930)",,,,,,urn:lsid:ipni.org:names:84297-1,wfo-0000963181,2871413,,
895aa9b4-8fcd-11eb-924d-9cd76263cbd0,species,ankarana,Amorphophallus,,"Hett., Ittenb. & Bogner",0,1999,,"Bot. Jahrb. Syst. 121: 2 (1999)",,,Q5732642,,,urn:lsid:ipni.org:names:1006811-1,wfo-0000963192,2871793,,
895bc2d6-8fcd-11eb-924d-9cd76263cbd0,species,annulifer,Amorphophallus,,Hett.,0,1994,,"Blumea 39: 243 (1994)",,Q96030754,,,,urn:lsid:ipni.org:names:979832-1,wfo-0000963202,2871455,,
895cf6ba-8fcd-11eb-924d-9cd76263cbd0,species,antsingyensis,Amorphophallus,,"Bogner, Hett. & Ittenb.",0,1999,,"Bot. Jahrb. Syst. 121: 8 (1999)",,,Q5732642,,,urn:lsid:ipni.org:names:1006812-1,wfo-0000963213,2871456,,
895e08c0-8fcd-11eb-924d-9cd76263cbd0,species,aphyllus,Amorphophallus,,"(Hook.) Hutch.",0,1936,,"Fl. W. Trop. Afr. 2: 362 (1936)",,,,,,urn:lsid:ipni.org:names:84298-1,wfo-0000963223,2871689,,
4c5b7580-1d4d-11ec-82c2-f14daa6f2d93,species,arcuspadix,Amorphophallus,,"A.Galloway, Ongsakul & Petra Schmidt",,2012,,"Aroideana 35: 51 (2012)",,,,,,urn:lsid:ipni.org:names:77127638-1,wfo-0001335565,,,
895f3060-8fcd-11eb-924d-9cd76263cbd0,species,arnautovii,Amorphophallus,,Hett.,0,1994,,"Blumea 39: 245 (1994)",,Q96030754,,,,urn:lsid:ipni.org:names:979833-1,wfo-0000963234,2871624,,
89605e36-8fcd-11eb-924d-9cd76263cbd0,species,asper,Amorphophallus,,"Engl. & Gehrm.",0,1911,,"Pflanzenr. , IV, 23C: 84 (1911)",,,Q5799603,,,urn:lsid:ipni.org:names:84299-1,wfo-0000963245,2871459,,
89617122-8fcd-11eb-924d-9cd76263cbd0,species,asterostigmatus,Amorphophallus,,"Bogner & Hett.",0,1992,,"Blumea 36: 467 (1992)",,Q96029971,,,,urn:lsid:ipni.org:names:961109-1,wfo-0000963255,2871612,,
8962a722-8fcd-11eb-924d-9cd76263cbd0,species,atrorubens,Amorphophallus,,"Hett. & Sizemore",0,2001,,"Blumea 46: 255 (2001)",,Q96030196,,,,urn:lsid:ipni.org:names:1021606-1,wfo-0000963266,2871750,,
8963f0e6-8fcd-11eb-924d-9cd76263cbd0,species,atroviridis,Amorphophallus,,Hett.,0,1994,,"Blumea 39: 245 (1994)",,Q96030754,,,,urn:lsid:ipni.org:names:979834-1,wfo-0000963277,2871667,,
c1dfe7cc-8fcd-11eb-924d-9cd76263cbd0,species,bangkokensis,Amorphophallus,,Gagnep.,0,1941,,"Notul. Syst. (Paris) 9: 117 (1941)",,,Q6045778,,,urn:lsid:ipni.org:names:84300-1,wfo-0001084330,8172674,,
896741c4-8fcd-11eb-924d-9cd76263cbd0,species,bannaensis,Amorphophallus,,H.Li,0,1988,,"J. Wuhan Bot. Res. 6(3): 209 (1988)",,,,,,urn:lsid:ipni.org:names:935634-1,wfo-0000963296,2871462,,
486e4506-1d4d-11ec-82c2-f14daa6f2d93,species,barbatus,Amorphophallus,,"A.Galloway & Ongsakul",,2015,,"Aroideana 38: 3 (2015)",,,,,,urn:lsid:ipni.org:names:60470211-2,wfo-0001330315,,,
896874d6-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Amorphophallus,,N.E.Br.,0,1901,,"Fl. Trop. Afr. 8: 151 (1901)",,,Q3700392,,,urn:lsid:ipni.org:names:84301-1,wfo-0000963307,2871414,,
8969af86-8fcd-11eb-924d-9cd76263cbd0,species,barthlottii,Amorphophallus,,"Ittenb. & Lobin",0,1997,,"Willdenowia 27: 147 (1997)",,Q55789419,,,,urn:lsid:ipni.org:names:998455-1,wfo-0000963318,2871606,,
896adee2-8fcd-11eb-924d-9cd76263cbd0,species,baumannii,Amorphophallus,,N.E.Br.,0,1901,,"Fl. Trop. Afr. 8: 153 (1901)",,,Q3700392,,,urn:lsid:ipni.org:names:84302-1,wfo-0000963329,2871404,,
896c1136-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Amorphophallus,,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 182 (1880)",,,Q5732642,,,urn:lsid:ipni.org:names:84303-1,wfo-0000963340,2871469,,
896d40ec-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Amorphophallus,,"De Wild.",0,1922,,"Pl. Bequaert. 1: 174 (1922)",,,,,,urn:lsid:ipni.org:names:84304-1,wfo-0000963351,2871472,,
ac042620-8fcd-11eb-924d-9cd76263cbd0,species,bhandarensis,Amorphophallus,,"S.R.Yadav, Kahalkar & Bhuskute",0,2009,,"Aroideana 32: 134 (2009)",,,,,,urn:lsid:ipni.org:names:77135977-1,wfo-0001034791,8249259,,
752ed384-8fcd-11eb-924d-9cd76263cbd0,species,bintangensis,Amorphophallus,,"Ipor, Tawan & Meekiong",0,2010,,"Folia Malaysiana 11: 43 (2010)",,,,,,urn:lsid:ipni.org:names:77111153-1,wfo-0000921056,8359338,,
896e6f62-8fcd-11eb-924d-9cd76263cbd0,species,blumei,Amorphophallus,,Schott,0,1879,,"Ann. Mus. Bot. Lugduno-Batavi 1: 124. 1863",,,Q5696328,74a59056-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84305-1,wfo-0000963362,2871723,,
ac0444ca-8fcd-11eb-924d-9cd76263cbd0,species,bognerianus,Amorphophallus,,"Sivad. & Jaleel",0,2009,,"Aroideana 32: 136 (2009)",,,,,,urn:lsid:ipni.org:names:77135978-1,wfo-0001034792,7838719,,
4c5b9c90-1d4d-11ec-82c2-f14daa6f2d93,species,bolikhamxayensis,Amorphophallus,,"A.Galloway, Ongsakul & Petra Schmidt",,2012,,"Aroideana 35: 53 (2012)",,,,,,urn:lsid:ipni.org:names:77127639-1,wfo-0001335566,,,
896f8ae6-8fcd-11eb-924d-9cd76263cbd0,species,bonaccordensis,Amorphophallus,,"Sivad. & N.Mohanan",0,1994,,"Blumea 39: 295 (1994)",,Q96030759,,,,urn:lsid:ipni.org:names:979864-1,wfo-0000963372,2871454,,
89704c88-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Amorphophallus,,"Engl. & Gehrm.",0,1911,,"Pflanzenr. , IV, 23C: 79 (1911)",,,Q5799603,,,urn:lsid:ipni.org:names:84306-1,wfo-0000963379,2871466,,
897160dc-8fcd-11eb-924d-9cd76263cbd0,variety,winkleri,Amorphophallus,borneensis,Engl.,0,1911,,"Pflanzenr. IV, 23C: 79 1911",,,Q5799603,,,,wfo-0000963389,2871468,,
89727904-8fcd-11eb-924d-9cd76263cbd0,species,boyceanus,Amorphophallus,,Hett.,0,2001,,"Blumea 46: 256 (2001)",,Q96030196,,,,urn:lsid:ipni.org:names:1021607-1,wfo-0000963399,2871516,,
8973ac16-8fcd-11eb-924d-9cd76263cbd0,species,brachyphyllus,Amorphophallus,,Hett.,0,2001,,"Blumea 46: 258 (2001)",,Q96030196,,,,urn:lsid:ipni.org:names:1021608-1,wfo-0000963410,2871625,,
4c5bc210-1d4d-11ec-82c2-f14daa6f2d93,species,brevipetiolatus,Amorphophallus,,"A.Galloway, Ongsakul & Petra Schmidt",,2012,,"Aroideana 35: 54 (2012)",,,,,,urn:lsid:ipni.org:names:77127640-1,wfo-0001335567,,,
8974e19e-8fcd-11eb-924d-9cd76263cbd0,species,brevispathus,Amorphophallus,,Gagnep.,0,1941,,"Notul. Syst. (Paris) 9: 118 (1941)",,,Q6045778,,,urn:lsid:ipni.org:names:84307-1,wfo-0000963421,2871651,,
8975a700-8fcd-11eb-924d-9cd76263cbd0,species,brooksii,Amorphophallus,,Alderw.,0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 1: 268 (1920)",,,Q2839028,,,urn:lsid:ipni.org:names:84308-1,wfo-0000963428,2871710,,
54881eb6-1d4d-11ec-82c2-f14daa6f2d93,species,bubenensis,Amorphophallus,,"J.T.Yin & Hett.",,2016,,"Phytotaxa 270: 155 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77157352-1,wfo-0001346410,,,
89767496-8fcd-11eb-924d-9cd76263cbd0,species,bufo,Amorphophallus,,Ridl.,0,1909,,"J. Fed. Malay States Mus. 4: 89 (1909)",,,,,,urn:lsid:ipni.org:names:84309-1,wfo-0000963435,2871749,,
8977a4ce-8fcd-11eb-924d-9cd76263cbd0,species,bulbifer,Amorphophallus,,Blume,0,1837,,"Rumphia 1: 148 (1837)",,,,,,urn:lsid:ipni.org:names:84310-1,wfo-0000963446,2871732,,
8978d6dc-8fcd-11eb-924d-9cd76263cbd0,variety,atroviridimaculata,Amorphophallus,bulbifer,Engl.,0,1911,,"Pflanzenr. IV, 23C: 99 1911",,,Q5799603,,,,wfo-0000963457,2871734,,
897a3f18-8fcd-11eb-924d-9cd76263cbd0,variety,marmoratus,Amorphophallus,bulbifer,Engl.,0,1911,,"Pflanzenr. IV, 23C: 99 1911",,,Q5799603,,,,wfo-0000963470,2871741,,
897b565a-8fcd-11eb-924d-9cd76263cbd0,variety,tuberuliger,Amorphophallus,bulbifer,"(Schott) Engl.",0,1911,,"Pflanzenr. IV, 23C: 99 1911",,,Q5799603,,,,wfo-0000963480,2871735,,
897c8de0-8fcd-11eb-924d-9cd76263cbd0,species,burmanicus,Amorphophallus,,Hook.f.,0,1893,,"Fl. Brit. India 6: 517 (1893)",,,Q6144451,,,urn:lsid:ipni.org:names:84311-1,wfo-0000963491,2871713,,
897e2bb4-8fcd-11eb-924d-9cd76263cbd0,species,calabaricus,Amorphophallus,,N.E.Br.,0,1901,,"Fl. Trop. Afr. 8: 155 (1901)",,,Q3700392,,,urn:lsid:ipni.org:names:84312-1,wfo-0000963502,2871500,,
8b871fa0-1d4a-11ec-82c2-f14daa6f2d93,subspecies,calabaricus,Amorphophallus,calabaricus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167433-1,wfo-0000963513,,,
63996180-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mayoi,Amorphophallus,calabaricus,Ittenb.,,1997,,"Willdenowia 27: 159 (1997)",,,,,,urn:lsid:ipni.org:names:998462-1,wfo-0001366960,,,
