id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df14dff6-8fd1-11eb-924d-9cd76263cbd0,genus,Alibertia,,,"A.Rich. ex DC.","Q340247,Q123057",1830,,"Prodr. 4: 443. 1830. (Sept 1830)",,,,,,30011980-2,wfo-4000001184,2896652,,
7fba612e-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Alibertia,,"(Benth.) Sandwith","Q731808,Q346126",1931,,"Bull. Misc. Inform. Kew 1931: 470 1931",,Q55777852,,,,8376-2,wfo-0000941611,5335685,,
7fbb944a-8fcd-11eb-924d-9cd76263cbd0,variety,obtusiuscula,Alibertia,acuminata,Steyerm.,Q250148,1965,,"Mem. New York Bot. Gard. 12: 223 1965",,,,,,8377-2,wfo-0000941622,5335673,,
7fbcfe2a-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Alibertia,,S.Moore,Q2975984,1895,,"Trans. Linn. Soc. London, Bot. 4: 370 1895",,Q55760373,,,,8378-2,wfo-0000941633,5335652,,
d7a361c4-8fcd-11eb-924d-9cd76263cbd0,species,atayensis,Alibertia,,Standl.,Q1333160,,,,,,,,,,wfo-0001132050,7859400,,
752d8970-8fcd-11eb-924d-9cd76263cbd0,species,atlantica,Alibertia,,"(Dwyer) Delprete & C.H.Perss.","Q4169029,Q21391773,Q21390233",2011,,"Novon 21: 135 2011",,Q55791585,,,,77116166-1,wfo-0000921046,7633099,,
7fbe43c0-8fcd-11eb-924d-9cd76263cbd0,species,benensis,Alibertia,,Standl.,Q1333160,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 291 1931",,,,,,8379-2,wfo-0000941644,5337377,,
c22872fe-8fd1-11eb-924d-9cd76263cbd0,species,berniica,Alibertia,,D.A.Simpson,Q5799770,,,,,,,,,,wfo-0001258165,8151523,,
7fbf70c4-8fcd-11eb-924d-9cd76263cbd0,species,bertierifolia,Alibertia,,K.Schum.,Q63545,1889,,"Fl. Bras. 6(6): 384 1889",,,,,,8380-2,wfo-0000941655,5335641,,
7fc09dfa-8fcd-11eb-924d-9cd76263cbd0,species,claviflora,Alibertia,,K.Schum.,Q63545,1889,,"Fl. Bras. 6(6): 387 1889",,,,,,8381-2,wfo-0000941666,5340527,,
7fc1cc20-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Alibertia,,"(Cham.) K.Schum.","Q154782,Q63545",1889,,"Fl. Bras. 6(6): 388 1889",,,,,,338533-1,wfo-0000941677,5335649,,
7fc301bc-8fcd-11eb-924d-9cd76263cbd0,species,curviflora,Alibertia,,K.Schum.,Q63545,1889,,"Fl. Bras. 6(6): 387 1889",,,,,,8383-2,wfo-0000941688,5335639,,
7fc43690-8fcd-11eb-924d-9cd76263cbd0,species,davidasae,Alibertia,,Steyerm.,Q250148,1979,,"Ann. Missouri Bot. Gard. 66: 903 1979 publ. 1980",,Q55764982,,,,8384-2,wfo-0000941699,5335672,,
7fc57708-8fcd-11eb-924d-9cd76263cbd0,species,dolichophylla,Alibertia,,Standl.,Q1333160,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 107 1940",,,,,,8385-2,wfo-0000941710,5340512,,
7fc6aaa6-8fcd-11eb-924d-9cd76263cbd0,species,duckei,Alibertia,,Standl.,Q1333160,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 176 1936",,,,,,8386-2,wfo-0000941720,5335647,,
752e45a4-8fcd-11eb-924d-9cd76263cbd0,species,dwyeri,Alibertia,,"Delprete & C.H.Perss.","Q21391773,Q21390233",2011,,"Novon 21: 136 2011",,Q55791585,,,,77116167-1,wfo-0000921051,7729119,,
7fc7c300-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Alibertia,,"(Rich.) A.Rich. ex DC.","Q714754,Q340247,Q123057",1830,,"Prodr. 4: 443 1830",,,,8dae0074-8fcd-11eb-924d-9cd76263cbd0,,743001-1,wfo-0000941730,5335670,,
1c795346-8fcc-11eb-924d-9cd76263cbd0,variety,obtusiuscula,Alibertia,edulis,"(Steyerm.) Delprete & Perss.","Q250148,Q21391773,Q19832536",2004,,"Fl. Venezuelan Guayana 8: 514 2004",,,,7fbb944a-8fcd-11eb-924d-9cd76263cbd0,,60436802-2,wfo-0000335965,5335671,,
752da8ce-8fcd-11eb-924d-9cd76263cbd0,variety,premontana,Alibertia,edulis,"(C.M.Taylor) Delprete & C.H.Perss.","Q5765096,Q21391773,Q21390233",2011,,"Novon 21: 137 2011",,Q55791585,,,,77116168-1,wfo-0000921047,8412103,,
7fc89c62-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Alibertia,,"(Cham.) K.Schum.","Q154782,Q63545",1889,,"Fl. Bras. 6(6): 389 1889",,,,,,8387-2,wfo-0000941738,5335631,,
7fc9eb1c-8fcd-11eb-924d-9cd76263cbd0,species,garapatica,Alibertia,,K.Schum.,Q63545,1889,,"Fl. Bras. 6(6): 384 1889",,,,,,,wfo-0000941749,5335626,,
7fcb23d8-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Alibertia,,Standl.,Q1333160,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 354 1931",,,,,,8388-2,wfo-0000941760,5335646,,
d7d820bc-8fcd-11eb-924d-9cd76263cbd0,species,gracilipedicellata,Alibertia,,Dwyer,Q4169029,,,,,,,,,,wfo-0001132555,7713053,,
7fcc6ebe-8fcd-11eb-924d-9cd76263cbd0,species,granulosa,Alibertia,,Rusby,Q2611285,1920,,"Descr. S. Amer. Pl. 133 1920",,,,,,8389-2,wfo-0000941772,5335661,,
7fcd9b7c-8fcd-11eb-924d-9cd76263cbd0,species,hadrantha,Alibertia,,Standl.,Q1333160,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 177 1936",,,,,,8390-2,wfo-0000941783,5335644,,
d7a38000-8fcd-11eb-924d-9cd76263cbd0,species,hartii,Alibertia,,Rusby,Q2611285,,,,,,,,,,wfo-0001132051,8227997,,
7fced19a-8fcd-11eb-924d-9cd76263cbd0,species,hassleriana,Alibertia,,Chodat,Q2613173,1904,,"Bull. Herb. Boissier II, 4: 173 1904",,,,,,8391-2,wfo-0000941794,5335662,,
7fcfca82-8fcd-11eb-924d-9cd76263cbd0,species,hexagyna,Alibertia,,H.Karst.,Q62413,1860,,"Fl. Columb. 1: 57 1860",,,,,,743006-1,wfo-0000941803,5335684,,
7fd0919c-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Alibertia,,Ducke,Q2601698,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 480 1932",,Q55777337,,,,8393-2,wfo-0000941810,5335633,,
7fd176c0-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Alibertia,,K.Schum.,Q63545,1889,,"Fl. Bras. 6(6): 391 1889",,,,,,8394-2,wfo-0000941818,5335655,,
7fd26f26-8fcd-11eb-924d-9cd76263cbd0,species,iquitensis,Alibertia,,Ducke,Q2601698,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 481 1932",,Q55777337,,,,8395-2,wfo-0000941827,5335686,,
7fd3b034-8fcd-11eb-924d-9cd76263cbd0,species,isernii,Alibertia,,"(Standl.) D.R.Simpson","Q1333160,Q5813329",1976,,"Phytologia 33: 8 1976",,,,059293ae-8fcc-11eb-924d-9cd76263cbd0,,8396-2,wfo-0000941836,5336286,,
7fd4cb18-8fcd-11eb-924d-9cd76263cbd0,species,itayensis,Alibertia,,Standl.,Q1333160,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 177 1936",,,,,,8397-2,wfo-0000941846,5335625,,
7fd5d076-8fcd-11eb-924d-9cd76263cbd0,species,jacquinioides,Alibertia,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 123 1866",,,,,,743011-1,wfo-0000941855,5337669,,
7fd72674-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Alibertia,,"(Benth.) K.Schum.","Q731808,Q63545",1889,,"Fl. Bras. 6(6): 386 1889",,,,,,8399-2,wfo-0000941867,5335657,,
2ec9f61c-8fcd-11eb-924d-9cd76263cbd0,variety,pargueniana,Alibertia,latifolia,Steyerm.,Q250148,1965,,"Mem. New York Bot. Gard. 12(3): 225 1965",,,,,,8400-2,wfo-0000791066,5335659,,
2eca1124-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Alibertia,latifolia,K.Schum.,Q63545,1889,,"Fl. Bras. 6(6): 386 1889",,,,,,8401-2,wfo-0000791067,5335658,,
d7a39e28-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Alibertia,,K.Schum.,Q63545,,,,,,,,,,wfo-0001132052,,,
7fd85d0a-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Alibertia,,K.Schum.,Q63545,1889,,"Fl. Bras. 6(6): 412 1889",,,,,,8402-2,wfo-0000941878,5335689,,
7fd990c6-8fcd-11eb-924d-9cd76263cbd0,species,longistipulata,Alibertia,,L.Riley,Q5413848,1927,,"Bull. Misc. Inform. Kew 1927: 122 1927",,Q55778713,,,,8403-2,wfo-0000941889,5335681,,
7fdaa79a-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Alibertia,,Standl.,Q1333160,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 178 1936",,,,,,8404-2,wfo-0000941897,5335638,,
7fdc514e-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Alibertia,,K.Schum.,Q63545,1889,,"Fl. Bras. 6(6): 394 1889",,,,,,8405-2,wfo-0000941907,5335621,,
7fdd178c-8fcd-11eb-924d-9cd76263cbd0,species,melloana,Alibertia,,Hook.f.,Q157501,1873,,"Trans. Linn. Soc. London 28: 520 1873",,Q55808823,,,,743014-1,wfo-0000941914,5335666,,
7fde410c-8fcd-11eb-924d-9cd76263cbd0,species,myrciifolia,Alibertia,,K.Schum.,Q63545,1889,,"Fl. Bras. 6(6): 293 1889",,,,,,8406-2,wfo-0000941925,5337383,,
7fdf7266-8fcd-11eb-924d-9cd76263cbd0,variety,tepuiensis,Alibertia,myrciifolia,Steyerm.,Q250148,1965,,"Mem. New York Bot. Gard. 12: 226 1965",,,,,,8407-2,wfo-0000941936,5337380,,
