id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8c6f105e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Asperisporium,,,Maubl.,,1913,,"Bull. Soc. mycol. Fr. 29: 357 (1913)",,,Q51451216,8c6f105e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7249," "
e892b54e-9bac-11eb-a8a2-19ed5c03f8d3,species,acori,Asperisporium,,Tehon,,1948,,"Mycologia 40(3): 321 (1948)",,,Q1962302,e892b54e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284315," "
24b10e8c-9bac-11eb-a8a2-19ed5c03f8d3,species,alstroemeriae,Asperisporium,,"(Allesch.) Maubl.",,1913,,"Lavoura 16: 207 (1913)",,,,,,,,,102372," "
0a33786e-9bad-11eb-a8a2-19ed5c03f8d3,species,asclepiadis,Asperisporium,,"(Ellis & Everh.) Deighton",0,1976,,"in Ellis, More Dematiaceous Hyphomycetes (Kew) 240 (1976)",,,,7132e06e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309252," "
236b8444-9bac-11eb-a8a2-19ed5c03f8d3,species,caricae,Asperisporium,,"(Speg.) Maubl.",0,1913,,"Lavoura 16: 207 (1913)",,,,742e0b00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100537," "
0a34e5aa-9bad-11eb-a8a2-19ed5c03f8d3,species,cassiae,Asperisporium,,"(Syd.) Deighton",,1976,,"Trans. Br. mycol. Soc. 66(3): 549 (1976)",,,,d627b4cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309253," "
18a77616-9bad-11eb-a8a2-19ed5c03f8d3,species,dalbergiae,Asperisporium,,"B.V. Patil & Thirum.",,1968,,"Sydowia 20: 33 (1968)",,,Q15816855,18a77616-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326667," "
8b97e7e2-9bac-11eb-a8a2-19ed5c03f8d3,species,gnaphaliatum,Asperisporium,,"(Bonar) U. Braun",,2000,,"Schlechtendalia 5: 32 (2000)",,,,065e0f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482995," "
0874666a-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperinum,Asperisporium,,"(Georgescu & Badea) B. Sutton & Hodges",0,1990,,"Mycologia 82(3): 317 (1990)",,,Q1962302,d24b7924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127813," "
3778b5dc-9bad-11eb-a8a2-19ed5c03f8d3,species,mikaniae,Asperisporium,,"(Ellis & Everh.) R.W. Barreto",0,1995,,"in Barreto & Evans, Mycol. Res. 99(3): 344 (1995)",,,,689169a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363584," "
fb30dbfa-9bab-11eb-a8a2-19ed5c03f8d3,species,mikaniigena,Asperisporium,,"(J.M. Yen & Lim) R.W. Barreto",0,1995,,"in Barreto & Evans, Mycol. Res. 99(3): 344 (1995)",,,,281503da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363592," "
0a355846-9bad-11eb-a8a2-19ed5c03f8d3,species,minutulum,Asperisporium,,"(Sacc.) Deighton",0,1976,,"in Ellis, More Dematiaceous Hyphomycetes (Kew) 242 (1976)",,,,566e033a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309254," "
0a359eb4-9bad-11eb-a8a2-19ed5c03f8d3,species,moringae,Asperisporium,,"(Thirum. & Govindu) Deighton",,1976,,"in Ellis, More Dematiaceous Hyphomycetes (Kew) 241 (1976)",,,,3f137008-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309255," "
0a35eafe-9bad-11eb-a8a2-19ed5c03f8d3,species,musicola,Asperisporium,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 12 (1975)",,,,0a35eafe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309256," "
1699bdf8-9bac-11eb-a8a2-19ed5c03f8d3,species,peucedani,Asperisporium,,"(Ellis & Holw.) Maubl.",0,1913,,"Lavoura 16: 207 (1913)",,,,,,,,,102426," "
