id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfa48836-8fd1-11eb-924d-9cd76263cbd0,genus,Aporrhiza,,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 338 (1878)",,,,,,urn:lsid:ipni.org:names:36286-1,wfo-4000002757,7264699,,
a187b514-8fcc-11eb-924d-9cd76263cbd0,species,lastoursvillensis,Aporrhiza,,Pellegr.,0,1954,,"Bull. Soc. Bot. France 101: 138 (1954)",,Q95996944,,,,urn:lsid:ipni.org:names:782056-1,wfo-0000540933,3784277,,
a187d0a8-8fcc-11eb-924d-9cd76263cbd0,species,le-testui,Aporrhiza,,Pellegr.,0,1954,,"Bull. Soc. Bot. France 101: 138 (1954)",,Q95996944,,,,urn:lsid:ipni.org:names:782057-1,wfo-0000540934,8340754,,
a187ef52-8fcc-11eb-924d-9cd76263cbd0,species,multijuga,Aporrhiza,,Gilg,0,1897,,"Bot. Jahrb. Syst. 24: 306 (1897)",,,,,,urn:lsid:ipni.org:names:782058-1,wfo-0000540935,3784266,,
a1880eec-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Aporrhiza,,"Gilg & Milne-Redh.",0,1931,,"Bull. Misc. Inform. Kew 1931(5): 272, descr. ampl. [14 May 1931]",,Q55809242,,,,urn:lsid:ipni.org:names:782060-1,wfo-0000540936,8315796,,
a1882b2a-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Aporrhiza,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 33 (1878)",,,,,,urn:lsid:ipni.org:names:782061-1,wfo-0000540937,3784249,,
a1885032-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Aporrhiza,,A.Chev.,0,1928,,"Fl. W. Trop. Afr. [Hutchinson & Dalziel] 1: 501, in syn. 1928",,,,,,urn:lsid:ipni.org:names:782063-1,wfo-0000540938,8116023,,
a18899f2-8fcc-11eb-924d-9cd76263cbd0,species,talbotii,Aporrhiza,,"Baker f.",0,1913,,"Cat. Pl. Oban : 20 (1913)",,,,,,urn:lsid:ipni.org:names:782064-1,wfo-0000540939,3784235,,
a188c6ca-8fcc-11eb-924d-9cd76263cbd0,species,tessmannii,Aporrhiza,,"Gilg ex Radlk.",0,,,"Pflanzenr. , IV, 165: 1137 (1933)",,,,,,urn:lsid:ipni.org:names:782065-1,wfo-0000540940,3784230,,
a188f2e4-8fcc-11eb-924d-9cd76263cbd0,species,urophylla,Aporrhiza,,Gilg,0,1897,,"Bot. Jahrb. Syst. 24: 305 (1897)",,,,,,urn:lsid:ipni.org:names:782066-1,wfo-0000540941,3784222,,
