id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df165070-8fd1-11eb-924d-9cd76263cbd0,genus,Aligera,,,Suksd.,0,1897,,"Deutsche Bot. Monatsschr. 15: 145 (1897)",,,,,,urn:lsid:ipni.org:names:295809-2,wfo-4000001201,7298850,,
988558d6-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Aligera,,Suksd.,0,1927,,"Werdenda 1: 44 (1927)",,,,,,urn:lsid:ipni.org:names:8448-2,wfo-0000525835,4095407,,
988576ea-8fcc-11eb-924d-9cd76263cbd0,species,californica,Aligera,,Suksd.,0,1927,,"Werdenda 1: 44 (1927)",,,,,,urn:lsid:ipni.org:names:8449-2,wfo-0000525836,4095392,,
9885915c-8fcc-11eb-924d-9cd76263cbd0,species,ciliosa,Aligera,,"(Greene) Suksd.",0,1897,,"Deutsche Bot. Monatsschr. 15: 146 (1897)",,,,,,urn:lsid:ipni.org:names:8450-2,wfo-0000525837,4095380,,
9885ae9e-8fcc-11eb-924d-9cd76263cbd0,species,collina,Aligera,,"(A.Heller) Suksd.",0,1927,,"Werdenda 1: 44 (1927)",,,,dd5fc422-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:8451-2,wfo-0000525838,4095353,,
9885c8fc-8fcc-11eb-924d-9cd76263cbd0,species,eichleriana,Aligera,,Suksd.,0,1897,,"Deutsche Bot. Monatsschr. 15: 147 (1897)",,,,,,urn:lsid:ipni.org:names:8452-2,wfo-0000525839,4095339,,
9885e648-8fcc-11eb-924d-9cd76263cbd0,species,glabrior,Aligera,,Suksd.,0,1927,,"Werdenda 1: 44 (1927)",,,,,,urn:lsid:ipni.org:names:8453-2,wfo-0000525840,4095322,,
98860128-8fcc-11eb-924d-9cd76263cbd0,species,grayi,Aligera,,Suksd.,0,1897,,"Deutsche Bot. Monatsschr. 15: 147 (1897)",,,,,,urn:lsid:ipni.org:names:8454-2,wfo-0000525841,4095310,,
98861db6-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Aligera,,Suksd.,0,1897,,"Deutsche Bot. Monatsschr. 15: 147 (1897)",,,,,,urn:lsid:ipni.org:names:8455-2,wfo-0000525842,4095297,,
988637f6-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Aligera,,Suksd.,0,1927,,"Werdenda 1: 44 (1927)",,,,,,urn:lsid:ipni.org:names:8456-2,wfo-0000525843,4095280,,
98865560-8fcc-11eb-924d-9cd76263cbd0,species,jepsonii,Aligera,,Suksd.,0,1898,,"Erythea 6: 24 (1898)",,,,,,urn:lsid:ipni.org:names:8457-2,wfo-0000525844,4095275,,
98867e1e-8fcc-11eb-924d-9cd76263cbd0,species,macrocera,Aligera,,"(Torr. & A.Gray) Suksd.",0,1897,,"Deutsche Bot. Monatsschr. 15: 147 (1897)",,,,dd2e3560-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:8458-2,wfo-0000525845,9824160,,
9886d80a-8fcc-11eb-924d-9cd76263cbd0,species,macroptera,Aligera,,Suksd.,0,1897,,"Deutsche Bot. Monatsschr. 15: 146 (1897)",,,,,,urn:lsid:ipni.org:names:8459-2,wfo-0000525846,7298862,,
71e8d8ec-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusa,Aligera,macroptera,Suksd.,,,,"Allg. Bot. Z. Syst. 12: 6. 1906",,,,,,urn:lsid:ipni.org:names:8460-2,wfo-0001386374,,,
988703fc-8fcc-11eb-924d-9cd76263cbd0,species,mamillata,Aligera,,Suksd.,0,1897,,"Deutsche Bot. Monatsschr. 15: 147 (1897)",,,,,,urn:lsid:ipni.org:names:8461-2,wfo-0000525847,4095213,,
98873e76-8fcc-11eb-924d-9cd76263cbd0,species,minor,Aligera,,A.Heller,0,1898,,"Cat. N. Amer. Pl. : 7 (1898)",,,,,,urn:lsid:ipni.org:names:8462-2,wfo-0000525848,4095187,,
98877d8c-8fcc-11eb-924d-9cd76263cbd0,species,ostiolatata,Aligera,,Suksd.,0,1897,,"Deutsche Bot. Monatsschr. 15: 147 (1897)",,,,,,urn:lsid:ipni.org:names:8463-2,wfo-0000525850,4095176,,
98879bd2-8fcc-11eb-924d-9cd76263cbd0,species,patelliformis,Aligera,,Suksd.,0,1901,,"W. Amer. Sci. 12: 54 (1901)",,,,,,urn:lsid:ipni.org:names:8464-2,wfo-0000525851,4095163,,
9887bdba-8fcc-11eb-924d-9cd76263cbd0,species,rubens,Aligera,,Suksd.,0,1897,,"Deutsche Bot. Monatsschr. 15: 146 (1897)",,,,,,urn:lsid:ipni.org:names:8465-2,wfo-0000525852,4095148,,
