id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deceb5d0-8fd1-11eb-924d-9cd76263cbd0,genus,Acrocomia,,,Mart.,,1824,,"Palm. Fam. 22. 1824. (13 Apr 1824)",,,,,,31067-1,wfo-4000000409,2739147,,
8161322e-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Acrocomia,,"(Jacq.) Lodd. ex Mart.",,1845,,"Hist. Nat. Palm. 3: 286 1845",,,,,,,wfo-0000486739,2739148,,
81cd9b08-8fcc-11eb-924d-9cd76263cbd0,species,antiguana,Acrocomia,,L.H.Bailey,,1949,,"Gentes Herb. 8: 142 1949",,,,,,3539-2,wfo-0000487439,2739172,,
822d0778-8fcc-11eb-924d-9cd76263cbd0,species,antioquiensis,Acrocomia,,Posada-Ar.,,1878,,"Bull. Soc. Bot. France 25: 184 1878",,Q55756658,,,,663916-1,wfo-0000488079,2739156,,
8287faac-8fcc-11eb-924d-9cd76263cbd0,species,armentalis,Acrocomia,,"(Morales) L.H.Bailey & E.Z.Bailey",,1941,,"Hort. Sec. 22 1941",,,,8d8a1b8c-8fcd-11eb-924d-9cd76263cbd0,,3540-2,wfo-0000488679,2739204,,
c4beaec4-8fcd-11eb-924d-9cd76263cbd0,species,barrigae,Acrocomia,,H.Cuadros,,,,,,,,,,,wfo-0001090607,7349170,,
82de785a-8fcc-11eb-924d-9cd76263cbd0,species,belizensis,Acrocomia,,L.H.Bailey,,1941,,"Gentes Herb. 4: 445 1941",,,,,,3541-2,wfo-0000489279,2739180,,
833040b8-8fcc-11eb-924d-9cd76263cbd0,species,christopherensis,Acrocomia,,L.H.Bailey,,1949,,"Gentes Herb. 8: 140 1949",,,,,,3542-2,wfo-0000489849,2739193,,
83716836-8fcc-11eb-924d-9cd76263cbd0,species,chunta,Acrocomia,,"Covas & Ragonese",,1941,,"Revista Argent. Agron. 8: 2 1941",,,,,,3543-2,wfo-0000490304,2739152,,
8397e880-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Acrocomia,,"(Kunth) C.F.Baker ex Becc.",,1912,,"Pomona Coll. J. Econ. Bot. 2: 364 1912",,,,6804ca74-8fcd-11eb-924d-9cd76263cbd0,,663921-1,wfo-0000490572,2739199,,
83b9f9ca-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Acrocomia,,"Lodd. ex H.Wendl.",,1854,,"Index Palm. 1 1854",,,,,,663922-1,wfo-0000490812,2739189,,
72541372-8fcd-11eb-924d-9cd76263cbd0,species,emensis,Acrocomia,,"(Toledo) Lorenzi",,2010,,"Brazil. Fl. Arec.: 19 2010",,,,ef4592d6-8fcb-11eb-924d-9cd76263cbd0,,77105823-1,wfo-0000916485,6316875,,
83fcf586-8fcc-11eb-924d-9cd76263cbd0,species,erioacantha,Acrocomia,,Barb.Rodr.,,1902,,"Contr. Jard. Bot. Rio de Janeiro 2: 85 1902",,,,,,3545-2,wfo-0000491282,2739178,,
844369b2-8fcc-11eb-924d-9cd76263cbd0,species,fusiformis,Acrocomia,,"(Sw.) Sweet",,1826,,"Hort. Brit. 432 1826",,,,68169b28-8fcd-11eb-924d-9cd76263cbd0,,663924-1,wfo-0000491788,2739192,,
725c02f8-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Acrocomia,,Lorenzi,,2010,,"Brazil. Fl. Arec.: 21 2010",,,,,,77105824-1,wfo-0000916536,6316874,,
84a18556-8fcc-11eb-924d-9cd76263cbd0,species,glaucophylla,Acrocomia,,Drude,,1881,,"Fl. Bras. 3(2): 392 1881",,,,,,663925-1,wfo-0000492498,2739159,,
84e5fdbc-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Acrocomia,,"(Gaertn.) Lodd. ex Mart.",,1845,,"Hist. Nat. Palm. 3: 286 1845",,,,,,663926-1,wfo-0000493001,2739191,,
853e0dcc-8fcc-11eb-924d-9cd76263cbd0,species,grenadana,Acrocomia,,L.H.Bailey,,1949,,"Gentes Herb. 8: 144 1949",,,,,,3546-2,wfo-0000493605,2739184,,
85a37a7c-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Acrocomia,,"Lodd. ex G.Don",,1830,,"Hort. Brit. 382 1830",,,,,,663928-1,wfo-0000494271,2739175,,
85f684c4-8fcc-11eb-924d-9cd76263cbd0,species,hassleri,Acrocomia,,"(Barb.Rodr.) W.J.Hahn",,1991,,"Principes 35: 170 1991",,,,,,962864-1,wfo-0000494800,2739194,,
864ea8d4-8fcc-11eb-924d-9cd76263cbd0,species,horrida,Acrocomia,,"Lodd. ex Mart.",,1845,,"Hist. Nat. Palm. 3: 286 1845",,,,,,663929-1,wfo-0000495440,2739157,,
86b1b384-8fcc-11eb-924d-9cd76263cbd0,species,hospes,Acrocomia,,L.H.Bailey,,1941,,"Gentes Herb. 4: 449 1941",,,,,,3547-2,wfo-0000496039,2739169,,
8724448a-8fcc-11eb-924d-9cd76263cbd0,species,ierensis,Acrocomia,,L.H.Bailey,,1941,,"Gentes Herb. 4: 473 1941",,,,,,3548-2,wfo-0000496777,2739173,,
87746c3a-8fcc-11eb-924d-9cd76263cbd0,species,intumescens,Acrocomia,,Drude,,1881,,"Fl. Bras. 3(2): 391 1881",,,,,,663932-1,wfo-0000497302,2739188,,
87c9d166-8fcc-11eb-924d-9cd76263cbd0,species,karukerana,Acrocomia,,L.H.Bailey,,1941,,"Gentes Herb. 4: 466 1941",,,,,,3549-2,wfo-0000497886,2739165,,
880dce52-8fcc-11eb-924d-9cd76263cbd0,species,lasiospatha,Acrocomia,,Mart.,,1844,,"Voy. Amér. Mér. 7(3): 81 1844",,,,,,,wfo-0000498348,2739160,,
88774378-8fcc-11eb-924d-9cd76263cbd0,species,media,Acrocomia,,O.F.Cook,,1901,,"Bull. Torrey Bot. Club 28: 566 1901",,Q55766822,,,,3550-2,wfo-0000498984,2739205,,
88ea387e-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Acrocomia,,"Karw. ex Mart.",,1845,,"Hist. Nat. Palm. 3: 285 1845",,,,,,663937-1,wfo-0000499646,2739149,,
898575dc-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Acrocomia,,Barb.Rodr.,,1891,,"Vellosia ed. 2, 1: 107 1891",,,,,,663938-1,wfo-0000500572,2739155,,
89ecadf6-8fcc-11eb-924d-9cd76263cbd0,species,minor,Acrocomia,,"Lodd. ex G.Don",,1830,,"Hort. Brit. 382 1830",,,,,,663939-1,wfo-0000501215,2739150,,
8a698970-8fcc-11eb-924d-9cd76263cbd0,species,mokayayba,Acrocomia,,Barb.Rodr.,,1896,,"Pl. Jard. Rio de Janeiro 5: 11 1896",,,,,,3552-2,wfo-0000501912,2739174,,
8aadf416-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Acrocomia,,Barb.Rodr.,,1898,,"Palm. Mattogross. 48 1898",,,,,,3553-2,wfo-0000502352,2739183,,
8aef13f6-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Acrocomia,,L.H.Bailey,,1941,,"Gentes Herb. 4: 444 1941",,,,,,3554-2,wfo-0000502801,2739154,,
8b466b10-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Acrocomia,,León,,1940,,"Mem. Soc. Cub. Hist. Nat. ''Felipe Poey'' 14: 52 1940",,,,,,3555-2,wfo-0000503340,2739168,,
8bb5223a-8fcc-11eb-924d-9cd76263cbd0,species,quisqueyana,Acrocomia,,L.H.Bailey,,1941,,"Gentes Herb. 4: 471 1941",,,,,,3556-2,wfo-0000504101,2739161,,
8c42abb4-8fcc-11eb-924d-9cd76263cbd0,species,sclerocarpa,Acrocomia,,Mart.,,1824,,"Hist. Nat. Palm. 2: 66 1824",,,,,,,wfo-0000504828,2739162,,
8c9bd52c-8fcc-11eb-924d-9cd76263cbd0,variety,wallaceana,Acrocomia,sclerocarpa,Drude,,1881,,"Fl. Bras. 3(2): 391 1881",,,,,,3557-2,wfo-0000505437,2739163,,
8ced48bc-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Acrocomia,,Desf.,,1829,,"Tabl. École Bot. ed. 3: 30 1829",,,,,,663946-1,wfo-0000506001,2739164,,
8d65470e-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Acrocomia,,"(Mill.) H.E.Moore",,1963,,"Gentes Herb. 9: 238 1963",,,,,,3558-2,wfo-0000506839,2739151,,
8ddb09a8-8fcc-11eb-924d-9cd76263cbd0,species,subinermis,Acrocomia,,"León ex L.H.Bailey",,1941,,"Gentes Herb. 4: 474 1941",,,,,,3559-2,wfo-0000507669,2739182,,
8e317cde-8fcc-11eb-924d-9cd76263cbd0,species,tenuifrons,Acrocomia,,"Lodd. ex Mart.",,1845,,"Hist. Nat. Palm. 3: 286 1845",,,,,,663949-1,wfo-0000508220,2739158,,
8ec28a76-8fcc-11eb-924d-9cd76263cbd0,species,totai,Acrocomia,,Mart.,,1844,,"Voy. Amér. Mér. 7(3): 78 1844",,,,,,,wfo-0000509097,2739153,,
8f346bb4-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Acrocomia,,Dammer,,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 266 1915",,Q55777144,,,,3560-2,wfo-0000509872,2739179,,
8f927092-8fcc-11eb-924d-9cd76263cbd0,species,viegasii,Acrocomia,,L.H.Bailey,,1949,,"Gentes Herb. 8: 139 1949",,,,,,3561-2,wfo-0000510509,2739170,,
