id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df11bb3c-8fd1-11eb-924d-9cd76263cbd0,genus,Alectra,,,Thunb.,0,1784,,"Nov. Gen. Pl. : 81 (1784)",,,,,,urn:lsid:ipni.org:names:37405-1,wfo-4000001142,3172194,,
983a67cc-8fcc-11eb-924d-9cd76263cbd0,species,aberdarica,Alectra,,Chiov.,0,1935,,"Racc. Bot. : 90 (1935)",,,,,,urn:lsid:ipni.org:names:798731-1,wfo-0000525363,3724944,,
983ab204-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Alectra,,"(Hochst. ex Benth.) A.Rich.",0,1850,,"Tent. Fl. Abyss. 2: 118 (1850)",,,,,,urn:lsid:ipni.org:names:798732-1,wfo-0000525364,3724935,,
983afd5e-8fcc-11eb-924d-9cd76263cbd0,species,alba,Alectra,,"(Hepper) B.L.Burtt",0,1999,,"Edinburgh J. Bot. 56: 460 (1999)",,Q55755790,,0a1582f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010343-1,wfo-0000525366,3724927,,
983b1b36-8fcc-11eb-924d-9cd76263cbd0,species,alectroides,Alectra,,"(S.Moore) Melch.",0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 125 (1940)",,Q55777775,,6c53cbda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:798733-1,wfo-0000525367,3724922,,
983b3d32-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Alectra,,Engl.,0,1922,,"Bot. Jahrb. Syst. 57: 613 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:798734-1,wfo-0000525368,3724918,,
983b5a2e-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Alectra,,Deflers,0,1889,,"Voy. Yemen : 179 (1889)",,,,,,urn:lsid:ipni.org:names:798735-1,wfo-0000525369,3724909,,
983b7554-8fcc-11eb-924d-9cd76263cbd0,species,arachidis,Alectra,,"(A.Chev.) A.Chev.",0,1936,,"Rev. Bot. Appl. Agric. Trop. 16: 688 (1936)",,Q96002271,,1760c42e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:798737-1,wfo-0000525370,3724904,,
da9c3680-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Alectra,,"(Benth.) Merr.",0,1917,,"Philipp. J. Sci., C 12: 109 (1917)",,,Q6074313,,,urn:lsid:ipni.org:names:798738-1,wfo-0001138540,3724900,,
983b905c-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Alectra,,"(Cham. & Schltdl.) L.O.Williams",0,1972,,"Fieldiana, Bot. 34: 118 (1972)",,,,02b8aae6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:8278-2,wfo-0000525371,3172197,,
983badc6-8fcc-11eb-924d-9cd76263cbd0,species,asperrima,Alectra,,Benth.,0,1846,,"Prodr. 10: 340 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:798740-1,wfo-0000525372,3724871,,
983bc8f6-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguinea,Alectra,,"(Hiern) Hemsl.",0,1906,,"Fl. Trop. Afr. 4(2): 364 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:798741-1,wfo-0000525373,3724863,,
983be336-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Alectra,,Hemsl.,0,1906,,"Fl. Trop. Afr. 4(2): 370 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:798742-1,wfo-0000525374,3724856,,
