id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee7a0b34-9bab-11eb-a8a2-19ed5c03f8d3,genus,Amaurodon,,,"J. Schröt.",,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 461 (1888)",,,,ee7a0b34-9bab-11eb-a8a2-19ed5c03f8d3,,,,,17054," "
f5fbfad4-9bab-11eb-a8a2-19ed5c03f8d3,species,aeruginascens,Amaurodon,,"(Hjortstam & Ryvarden) Kõljalg & K.H. Larss.",Q4567813,1996,,"Syn. Fung. (Oslo) 9: 33 (1996)",,,,3a1d3cc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412397," "
fdd9df50-9bab-11eb-a8a2-19ed5c03f8d3,species,aquicoeruleus,Amaurodon,,Agerer,Q9067799,2001,,"in Agerer & Bougher, Aust. Syst. Bot. 14(4): 600 (2001)",,,,fdd9df50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374058," "
f5fc38be-9bab-11eb-a8a2-19ed5c03f8d3,species,atrocyaneus,Amaurodon,,"(Wakef.) Kõljalg & K.H. Larss.",Q5367615,1996,,"in Kõljalg, Syn. Fung. (Oslo) 9: 33 (1996)",,,,3c4b1ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412398," "
f5fca2ea-9bab-11eb-a8a2-19ed5c03f8d3,species,cyaneus,Amaurodon,,"(Wakef.) Kõljalg & K.H. Larss.",Q5367615,1996,,"in Kõljalg, Syn. Fung. (Oslo) 9: 33 (1996)",,,,fa072afe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,412399," "
56b10e18-9bad-11eb-a8a2-19ed5c03f8d3,species,hydnoides,Amaurodon,,"Kõljalg & Ryvarden",Q4567813,1997,,"Mycotaxon 65: 107 (1997)",,,,56b10e18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442426," "
f602708a-9bab-11eb-a8a2-19ed5c03f8d3,species,mustialaensis,Amaurodon,,"(P. Karst.) Kõljalg & K.H. Larss.",,1996,,"in Kõljalg, Syn. Fung. (Oslo) 9: 33 (1996)",,,,cb322eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412400," "
2112c22a-9bac-11eb-a8a2-19ed5c03f8d3,species,sumatranus,Amaurodon,,"Miettinen & Kõljalg",,2007,,"Mycotaxon 100: 52 (2007)",,,,2112c22a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510556," "
b2557a5c-9bac-11eb-a8a2-19ed5c03f8d3,species,viridis,Amaurodon,,"(Alb. & Schwein.) J. Schröt.","Q62241,Q1822110",1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 461 (1888)",,,,991e7dfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431418," "
4de31b00-9bad-11eb-a8a2-19ed5c03f8d3,species,wakefieldiae,Amaurodon,,"(Burds. & M.J. Larsen) Kõljalg & K.H. Larss.",,1996,,"in Kõljalg, Syn. Fung. (Oslo) 9: 40 (1996)",,,,1007e612-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412401," "
