id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb7f466-8fd1-11eb-924d-9cd76263cbd0,genus,Argomuellera,,,Pax,0,1894,,"Bot. Jahrb. Syst. 19: 90 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:296964-2,wfo-4000002986,3074872,,
efffd48e-8fcb-11eb-924d-9cd76263cbd0,species,basicordata,Argomuellera,,"Peter ex Radcl.-Sm.",0,1975,,"Kew Bull. 30: 677 (1975 publ. 1976)",,Q43232176,,,,urn:lsid:ipni.org:names:339395-1,wfo-0000264492,3074873,,
de713f2c-8fd1-11eb-924d-9cd76263cbd0,species,bilocularis,Argomuellera,,McPherson,0,2017,,"Novon 25: 286 (2017)",,,Q2243682,,,urn:lsid:ipni.org:names:77167351-1,wfo-0001315515,10899322,,
f000d9ba-8fcb-11eb-924d-9cd76263cbd0,species,calcicola,Argomuellera,,"(Leandri) J.Léonard",0,1959,,"Bull. Soc. Roy. Bot. Belgique 91: 275 (1959)",,,Q5735479,b42af3c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339396-1,wfo-0000264499,3074895,,
f001fafc-8fcb-11eb-924d-9cd76263cbd0,species,danguyana,Argomuellera,,"(Leandri) J.Léonard",0,1959,,"Bull. Soc. Roy. Bot. Belgique 91: 275 (1959)",,,Q5735479,,,urn:lsid:ipni.org:names:339397-1,wfo-0000264504,3074899,,
f0036946-8fcb-11eb-924d-9cd76263cbd0,species,decaryana,Argomuellera,,"(Leandri) J.Léonard",0,1959,,"Bull. Soc. Roy. Bot. Belgique 91: 275 (1959)",,,Q5735479,,,urn:lsid:ipni.org:names:339398-1,wfo-0000264514,3074897,,
f0045202-8fcb-11eb-924d-9cd76263cbd0,species,gigantea,Argomuellera,,"(Baill.) Pax & K.Hoffm.",0,1931,,"Nat. Pflanzenfam. ed. 2 , 19C: 108 (1931)",,,Q14931236,ffa0481a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339399-1,wfo-0000264522,3074892,,
de715a66-8fd1-11eb-924d-9cd76263cbd0,species,gillespieae,Argomuellera,,McPherson,0,2017,,"Novon 25: 288 (2017)",,,Q2243682,,,urn:lsid:ipni.org:names:77167352-1,wfo-0001315516,10724621,,
de717532-8fd1-11eb-924d-9cd76263cbd0,species,integra,Argomuellera,,McPherson,0,2017,,"Novon 25: 288 (2017)",,,Q2243682,,,urn:lsid:ipni.org:names:77167353-1,wfo-0001315517,10791804,,
f006035e-8fcb-11eb-924d-9cd76263cbd0,species,lancifolia,Argomuellera,,Pax,0,1931,,"Nat. Pflanzenfam. ed. 2 , 19C: 108 (1931)",,,Q14931236,,,urn:lsid:ipni.org:names:339400-1,wfo-0000264533,3074889,,
