id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8d6de1c4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Atractium,,,Link,0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 10 (1809)",,,,8d6de1c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7291," "
8eeb32e6-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Atractium,,Bonord.,,,,,,,,8eeb32e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198366," "
8ee30a94-9bac-11eb-a8a2-19ed5c03f8d3,species,candiduli,Atractium,,Sacc.,0,1883,,"Syll. fung. (Abellini) 2: 512 (1883)",,,,8ee30a94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198281," "
c41a3fac-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliata,Atractium,,Link,0,,,,,,,c41a3fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479125," "
8ed62482-9bac-11eb-a8a2-19ed5c03f8d3,species,cristatum,Atractium,,Demelius,,1923,,"Verh. zool.-bot. Ges. Wien 72: 92 (1923)",,,,8ed62482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198172," "
8f06c696-9bac-11eb-a8a2-19ed5c03f8d3,species,cronartioides,Atractium,,Speg.,0,,,,,,,8f06c696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198439," "
786fffa0-9bad-11eb-a8a2-19ed5c03f8d3,species,flammeolum,Atractium,,Höhn.,0,,,,,,,786fffa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227685," "
46b56cbc-9bac-11eb-a8a2-19ed5c03f8d3,species,flammeum,Atractium,,"Berk. & Ravenel",0,,,,,,,46b56cbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198351," "
ee954232-9bab-11eb-a8a2-19ed5c03f8d3,species,flavoviride,Atractium,,Sacc.,0,,,,,,,ee954232-9bab-11eb-a8a2-19ed5c03f8d3,,,,,227995," "
09daa8f2-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscum,Atractium,,Sacc.,0,,,,,,,09daa8f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227840," "
4e866f04-9bac-11eb-a8a2-19ed5c03f8d3,species,gelatinosum,Atractium,,"(Pers.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 599 (1886)",,,,,,,,,227656," "
f04a1cdc-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Atractium,,"Chona & Munjal",,1956,,"Indian Phytopath., Suppl. Issue 8: 194 (1956)",,,,f04a1cdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293551," Attractium"
e8ac2240-9bac-11eb-a8a2-19ed5c03f8d3,species,lusitanicum,Atractium,,"Sousa da Câmara & Luz",,1941,,"Agron. lusit. 3(4): 319 (1941)",,,,e8ac2240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284465," "
f9dc69c6-9bac-11eb-a8a2-19ed5c03f8d3,species,micropus,Atractium,,"(Pers.) Sacc.",0,,,,,,,cbec715a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160064," "
463967fc-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Atractium,,"J.C. Schmidt",,,,,,,,463967fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228120," "
1cdea336-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidum,Atractium,,"Berk. & M.A. Curtis",0,1851,,"Handb. Allgem. mykol. (Stuttgart) 135 (1851)",,,,1cdea336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227376," "
359d2d66-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvinatum,Atractium,,Link,0,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 32 (1816)",,,,359d2d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495499," "
b58e79ca-9bad-11eb-a8a2-19ed5c03f8d3,species,rigidum,Atractium,,Bonord.,,,,,,,,b58e79ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228076," "
79881a8a-9bad-11eb-a8a2-19ed5c03f8d3,species,stilbaster,Atractium,,Link,0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): (1809)",,,,79881a8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194469," "
8b8739e2-9bac-11eb-a8a2-19ed5c03f8d3,species,therryanum,Atractium,,Sacc.,0,,,,,,,8b8739e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194234," "
1472b624-9bac-11eb-a8a2-19ed5c03f8d3,species,tremae,Atractium,,Hansf.,,,,,,,,1472b624-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252786," Atractium trematis"
31989228-9bac-11eb-a8a2-19ed5c03f8d3,species,trematis,Atractium,,Hansf.,,1944,,"Proc. Linn. Soc. London 2: 124 (1944)",,,,31989228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121591," tremae"
8ba04eb4-9bac-11eb-a8a2-19ed5c03f8d3,species,tubericola,Atractium,,"Sacc. & Peglion",0,,,,,,,8ba04eb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194391," "
