id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dedd9d2a-8fd1-11eb-924d-9cd76263cbd0,genus,Adenanthos,,,Labill.,Q528925,1805,,"Nov. Holl. Pl. 1: 28. 1805.",,,,,,32855-1,wfo-4000000596,10507962,,
95190efe-8fcc-11eb-924d-9cd76263cbd0,species,acanthophyllus,Adenanthos,,A.S.George,Q2702267,1974,,"Nuytsia 1: 382 1974",,,,,,702938-1,wfo-0000519844,3998896,,
cc3ca142-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Adenanthos,,R.Br.,Q155764,,,,,,,,,,wfo-0001107097,,,
9519621e-8fcc-11eb-924d-9cd76263cbd0,species,apiculatus,Adenanthos,,R.Br.,Q155764,1830,,"Suppl. Prodr. Fl. Nov. Holl. 9 1830",,,,,,702939-1,wfo-0000519846,3998877,,
95197f56-8fcc-11eb-924d-9cd76263cbd0,species,argyreus,Adenanthos,,"Diels & E.Pritz.","Q77123,Q3057340",1904,,"Bot. Jahrb. Syst. 35: 138 1904",,,,,,702940-1,wfo-0000519847,3997052,,
951999c8-8fcc-11eb-924d-9cd76263cbd0,species,armata,Adenanthos,,Meisn.,Q115909,1856,,"Prodr. 14: 313 1856",,,,,,702941-1,wfo-0000519848,3997044,,
9519b43a-8fcc-11eb-924d-9cd76263cbd0,species,barbigerus,Adenanthos,,Lindl.,Q378629,1839,,"Sketch Veg. Swan R. 36, 182 1839",,,,,,702942-1,wfo-0000519849,7863757,,
9519d0aa-8fcc-11eb-924d-9cd76263cbd0,species,cacomorphus,Adenanthos,,E.C.Nelson,Q2912516,1978,,"Brunonia 1: 385 1978",,Q55756056,,,,702943-1,wfo-0000519850,3997001,,
9519ed2e-8fcc-11eb-924d-9cd76263cbd0,species,crenatus,Adenanthos,,"Willd. ex Spreng.","Q76353,Q62829",1824,,"Syst. Veg. 1: 472 1824",,,,,,702944-1,wfo-0000519851,3996981,,
951a075a-8fcc-11eb-924d-9cd76263cbd0,species,cuneatus,Adenanthos,,Labill.,Q528925,1805,,"Nov. Holl. Pl. 1: 28 1805",,,,,,702945-1,wfo-0000519852,3996967,,
951a2104-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Adenanthos,,Meisn.,Q115909,1845,,"Pl. Preiss. 1: 513 1845",,,,,,702946-1,wfo-0000519853,3996953,,
951a3afe-8fcc-11eb-924d-9cd76263cbd0,species,cygnorum,Adenanthos,,"Diels & E.Pritz.","Q77123,Q3057340",1904,,"Bot. Jahrb. Syst. 35: 138 1904",,,,,,,wfo-0000519854,7287327,,
951a7096-8fcc-11eb-924d-9cd76263cbd0,species,detmoldii,Adenanthos,,F.Muell.,Q708002,1874,,"Fragm. 8: 149 1874",,,,,,702948-1,wfo-0000519856,3996902,,
951a8a22-8fcc-11eb-924d-9cd76263cbd0,species,dobagii,Adenanthos,,E.C.Nelson,Q2912516,1978,,"Brunonia 1: 334 1978",,Q55756056,,,,702949-1,wfo-0000519857,3996888,,
951aa61a-8fcc-11eb-924d-9cd76263cbd0,species,dobsonii,Adenanthos,,F.Muell.,Q708002,1874,,"Fragm. 8: 204 1874",,,,,,,wfo-0000519858,,,
951ac1f4-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Adenanthos,,Meisn.,Q115909,1845,,"Pl. Preiss. 1: 514 1845",,,,,,702951-1,wfo-0000519859,3996864,,
951adbee-8fcc-11eb-924d-9cd76263cbd0,species,ellipticus,Adenanthos,,A.S.George,Q2702267,1974,,"Nuytsia 1: 383 1974",,,,,,702952-1,wfo-0000519860,3996850,,
951afbec-8fcc-11eb-924d-9cd76263cbd0,species,eyrei,Adenanthos,,E.C.Nelson,Q2912516,1978,,"Brunonia 1: 355 1978",,Q55756056,,,,702953-1,wfo-0000519861,3996832,,
951b3756-8fcc-11eb-924d-9cd76263cbd0,species,filifolius,Adenanthos,,Benth.,Q731808,1870,,"Fl. Austral. 5: 355 1870",,,,,,702954-1,wfo-0000519862,7287311,,
951b67bc-8fcc-11eb-924d-9cd76263cbd0,variety,sericifolius,Adenanthos,filifolius,Benth.,Q731808,1870,,"Fl. Austral. 5: 355 1870",,,,,,,wfo-0000519863,3996805,,
951b8eae-8fcc-11eb-924d-9cd76263cbd0,species,flabellifolius,Adenanthos,,Knight,Q6284642,1809,,"Cult. Prot. 96 1809",,,,,,90041-3,wfo-0000519864,,,
951bb942-8fcc-11eb-924d-9cd76263cbd0,species,flavidiflorus,Adenanthos,,F.Muell.,Q708002,1859,,"Fragm. 1: 157 1859",,,,,,702956-1,wfo-0000519865,3996778,,
951bf89e-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Adenanthos,,F.Muell.,Q708002,1882,,"S. Sci. Rec. 2: 230 1882",,,,,,702957-1,wfo-0000519867,3996768,,
951c1626-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Adenanthos,,E.C.Nelson,Q2912516,1978,,"Brunonia 1: 345 1978",,Q55756056,,,,702958-1,wfo-0000519868,7287301,,
951c3106-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Adenanthos,,A.S.George,Q2702267,1974,,"Nuytsia 1: 383 1974",,,,,,702959-1,wfo-0000519869,3996715,,
951c4b5a-8fcc-11eb-924d-9cd76263cbd0,species,ileticos,Adenanthos,,E.C.Nelson,Q2912516,1978,,"Brunonia 1: 384 1978",,Q55756056,,,,702960-1,wfo-0000519870,3996701,,
951c655e-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Adenanthos,,Ostenf.,Q2981163,1921,,"Biol. Meddel. Konkel. Danske Vidensk. Selsk. 3(2): 49 1921",,,,,,702961-1,wfo-0000519871,3996686,,
951c8296-8fcc-11eb-924d-9cd76263cbd0,species,intricatus,Adenanthos,,Gardner,Q2404423,1923,,"J. Proc. Roy. Soc. Western Australia 9(1): 39 1923",,,,,,,wfo-0000519872,3996674,,
951c9ede-8fcc-11eb-924d-9cd76263cbd0,species,labillardierei,Adenanthos,,E.C.Nelson,Q2912516,1978,,"Brunonia 1: 381 1978",,Q55756056,,,,702963-1,wfo-0000519873,3996663,,
951cb8e2-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Adenanthos,,Meisn.,Q115909,1856,,"Prodr. 14: 311 1856",,,,,,702964-1,wfo-0000519874,3996648,,
951cd552-8fcc-11eb-924d-9cd76263cbd0,species,macropodianus,Adenanthos,,E.C.Nelson,Q2912516,1978,,"Brunonia 1: 378 1978",,Q55756056,,,,702965-1,wfo-0000519875,3996627,,
951d0be4-8fcc-11eb-924d-9cd76263cbd0,species,meisneri,Adenanthos,,Lehm.,Q62981,1845,,"Pl. Preiss. 1: 512 1845",,,,,,,wfo-0000519877,8364269,,
951d25d4-8fcc-11eb-924d-9cd76263cbd0,variety,velutinus,Adenanthos,meisneri,"(Meisn.) Benth.","Q115909,Q731808",1870,,"Fl. Austral. 5: 355 1870",,,,951ef9f4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000519878,3996601,,
951d3f92-8fcc-11eb-924d-9cd76263cbd0,species,obovatus,Adenanthos,,Labill.,Q528925,1805,,"Nov. Holl. Pl. 1: 29 1805",,,,,,702967-1,wfo-0000519879,3996576,,
951d5b80-8fcc-11eb-924d-9cd76263cbd0,species,oreophilus,Adenanthos,,E.C.Nelson,Q2912516,1978,,"Brunonia 1: 367 1978",,Q55756056,,,,702968-1,wfo-0000519880,3996564,,
951d7944-8fcc-11eb-924d-9cd76263cbd0,species,pamelus,Adenanthos,,E.Nelson,Q8776918,1986,,"Glasra 9: 2 1986",,,,,,930650-1,wfo-0000519881,,,
951d9adc-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Adenanthos,,Meisn.,Q115909,1845,,"Pl. Preiss. 1: 512 1845",,,,,,,wfo-0000519882,3996544,,
951dd8f8-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Adenanthos,,Meisn.,Q115909,1845,,"Pl. Preiss. 1: 515 1845",,,,,,702970-1,wfo-0000519883,7287270,,
