id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec74d4a-8fd1-11eb-924d-9cd76263cbd0,genus,Aclisia,,,E.Mey.,0,1827,,"Reliq. Haenk. 1: 137 (1828)",,,,,,urn:lsid:ipni.org:names:7220-1,wfo-4000000309,7326871,,
b399f172-8fd1-11eb-924d-9cd76263cbd0,species,barbata,Aclisia,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10(91): 56 1927",,,,,,,wfo-0001231111,8280127,,
1d3e8a94-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Aclisia,,Hassk.,0,1870,,"Commelin. Ind. : 49 (1870)",,,,,,urn:lsid:ipni.org:names:171476-1,wfo-0000337333,2763838,,
1d3ea7b8-8fcc-11eb-924d-9cd76263cbd0,species,condensata,Aclisia,,G.Brückn.,0,1930,,"Nat. Pflanzenfam. ed. 2 , 15a: 176 (1930)",,,,,,urn:lsid:ipni.org:names:171477-1,wfo-0000337334,2763896,,
1d3ec32e-8fcc-11eb-924d-9cd76263cbd0,species,crispata,Aclisia,,G.Brückn.,0,1930,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 15a: 173. 1930",,,,7f51a93c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171478-1,wfo-0000337335,2763901,,
1d3edfa8-8fcc-11eb-924d-9cd76263cbd0,species,cumingiana,Aclisia,,Hassk.,0,1870,,"Commelin. Ind. : 47 (1870)",,,,,,urn:lsid:ipni.org:names:171479-1,wfo-0000337336,2763860,,
1d3efc9a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Aclisia,,Hassk.,0,1851,,"Pl. Jungh. [Miquel] 2: 149. 1852 [Aug 1852]",,,,,,urn:lsid:ipni.org:names:171480-1,wfo-0000337337,2763861,,
1d3f1ad6-8fcc-11eb-924d-9cd76263cbd0,species,florida,Aclisia,,Hort.Berol.,0,1843,,"(1837) ex Kunth, Enum. Pl. iv. 47.",,,,,,urn:lsid:ipni.org:names:171481-1,wfo-0000337338,2764453,,
1d3f5fc8-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Aclisia,,Hassk.,0,1870,,"Commelin. Ind. : 46 (1870)",,,,,,urn:lsid:ipni.org:names:171482-1,wfo-0000337339,2763862,,
dab36536-8fd1-11eb-924d-9cd76263cbd0,species,guayaquilensis,Aclisia,,G.Don,0,,,"Gen. Hist. iv. 461.",,,,,,urn:lsid:ipni.org:names:171483-1,wfo-0001296510,3697045,,
1d3fc9c2-8fcc-11eb-924d-9cd76263cbd0,species,indica,Aclisia,,Wight,0,,,"Icon. Pl. Ind. Orient. : t. 2068 (1853)",,,,,,urn:lsid:ipni.org:names:171484-1,wfo-0000337341,2763869,,
1d3feb28-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Aclisia,,G.Brückn.,0,1930,,"Nat. Pflanzenfam. ed. 2 , 15a: 173 (1930)",,,,,,urn:lsid:ipni.org:names:171485-1,wfo-0000337342,3697043,,
1d400a86-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Aclisia,,G.Brückn.,0,1930,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 15a: 173. 1930",,,,,,urn:lsid:ipni.org:names:171486-1,wfo-0000337343,2763839,,
1d402af2-8fcc-11eb-924d-9cd76263cbd0,species,pentasperma,Aclisia,,G.Brückn.,0,1930,,"Nat. Pflanzenfam. ed. 2 , 15a: 173 (1930)",,,,89757fc4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171487-1,wfo-0000337344,2763893,,
1d40480c-8fcc-11eb-924d-9cd76263cbd0,species,secundiflora,Aclisia,,"(Blume) Bakh.f.",0,1968,,"Fl. Java 3: 658 (1968)",,,,2c0df5a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171488-1,wfo-0000337345,2763866,,
1d40654e-8fcc-11eb-924d-9cd76263cbd0,species,sorzogonensis,Aclisia,,E.Mey.,0,1828,,"Reliq. Haenk. 1: 138, t. 25. 1827 [Jul-Dec 1827]",,,,,,urn:lsid:ipni.org:names:171489-1,wfo-0000337346,2763877,,
1d4083f8-8fcc-11eb-924d-9cd76263cbd0,species,subumbellata,Aclisia,,C.B.Clarke,0,1874,,"Commelyn. Cyrtandr. Bengal. : t. 30 (1874)",,,,,,urn:lsid:ipni.org:names:171491-1,wfo-0000337347,2763880,,
1d40a220-8fcc-11eb-924d-9cd76263cbd0,species,thomsonii,Aclisia,,C.B.Clarke,0,1874,,"Commelyn. Cyrtandr. Bengal. : t. 31 (1874)",,,,,,urn:lsid:ipni.org:names:171492-1,wfo-0000337348,2765004,,
1d40beae-8fcc-11eb-924d-9cd76263cbd0,species,zollingeri,Aclisia,,Hassk.,0,1870,,"Commelin. Ind. : 51 (1870)",,,,,,urn:lsid:ipni.org:names:171493-1,wfo-0000337349,2763903,,
