id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df9b9884-8fd1-11eb-924d-9cd76263cbd0,genus,Apicra,,,,,,,,,,,,,urn:lsid:ipni.org:names:50902986-1,wfo-4000002658,7326848,,
208f4714-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Apicra,,"(Haw.) Willd.",0,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 271 (1811)",,,,,,urn:lsid:ipni.org:names:530833-1,wfo-0000760850,2779875,,
208f68d4-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Apicra,,"(Haw.) Willd.",0,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 273 (1811)",,,,1f1dc536-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:530834-1,wfo-0000760851,2780210,,
208f9df4-8fcd-11eb-924d-9cd76263cbd0,species,arachnoides,Apicra,,"(L.) Willd.",0,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 168 (1811)",,,,1f83e44c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:530835-1,wfo-0000760853,8294010,,
208fbac8-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Apicra,,"(Haw.) Willd.",0,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 274 (1811)",,,,1f209e78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:530836-1,wfo-0000760854,3696829,,
26ecf03e-8fcd-11eb-924d-9cd76263cbd0,variety,major,Apicra,aspera,Haw.,0,1819,,"Suppl. Pl. Succ. 63 1819",,,,,,,wfo-0000773806,2778269,,
208fd47c-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Apicra,,"Haw. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 111 (1840)",,,,,,urn:lsid:ipni.org:names:530837-1,wfo-0000760855,3696828,,
208ff0ec-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Apicra,,"(DC.) Willd.",0,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 168 (1811)",,,,,,urn:lsid:ipni.org:names:530838-1,wfo-0000760856,2779942,,
20900ca8-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Apicra,,"(Haw.) Willd.",0,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 270 (1811)",,,,1f217c8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:530839-1,wfo-0000760857,2780324,,
2090297c-8fcd-11eb-924d-9cd76263cbd0,species,bicarinata,Apicra,,Haw.,0,1819,,"Suppl. Pl. Succ. : 62 (1819)",,,,,,urn:lsid:ipni.org:names:530840-1,wfo-0000760858,7799240,,
