id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe422fc-8fd1-11eb-924d-9cd76263cbd0,genus,Atamisquea,,,"Miers ex Hook. & Arn.","Q575253,Q472639,Q730292",1833,,"Bot. Misc. 3(8): 142. 1833. (1 Mar 1833)",,,,,,5901-1,wfo-4000003521,3054184,,
aa384822-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Atamisquea,,"Miers ex Hook. & Arn.","Q575253,Q472639,Q730292",1833,,"Bot. Misc. 3: 143 1833",,,,,,25963-2,wfo-0000555385,3054185,,
ddd0edce-8fcc-11eb-924d-9cd76263cbd0,species,bifolia,Atamosco,,"(Aubl.) Britton","Q721482,Q553714",1918,,"Fl. Bermuda 79 1918",,,,,,25966-2,wfo-0000639332,5326747,,
ddd2a0ba-8fcc-11eb-924d-9cd76263cbd0,species,candida,Atamosco,,"(Lindl.) Sasaki","Q378629,Q6127254",1928,,"List Pl. Formos. 112 1928",,,,,,,wfo-0000639343,5326774,,
ddd3f276-8fcc-11eb-924d-9cd76263cbd0,species,cardinalis,Atamosco,,"(C.H.Wright) Britton","Q1064826,Q553714",1920,,"Bahama Fl. 78 1920",,,,1caa2fc4-8fcd-11eb-924d-9cd76263cbd0,,25968-2,wfo-0000639354,5326778,,
ddd59ff4-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Atamosco,,"(Herb.) P.Wilson","Q954928,Q2505994",1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 159 1924",,,,1caa57f6-8fcd-11eb-924d-9cd76263cbd0,,25969-2,wfo-0000639365,5326772,,
ddd6d75c-8fcc-11eb-924d-9cd76263cbd0,species,eggersiana,Atamosco,,"(Urb.) Britton","Q64845,Q553714",1918,,"Fl. Bermuda 79 1918",,,,,,25970-2,wfo-0000639376,5326745,,
ddd87c42-8fcc-11eb-924d-9cd76263cbd0,species,lindleyana,Atamosco,,"(Herb.) Standl.","Q954928,Q1333160",1925,,"Lista Pl. Salvador 51 1925",,,,1c9d9c1e-8fcd-11eb-924d-9cd76263cbd0,,63137-1,wfo-0000639387,5326758,,
cadc4ab0-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Atamosco,,"(Hemsl.) Cockerell","Q1339247,Q2506718",1901,,"Canad. Entomol. 33: 283 1901",,,,,,,wfo-0001274268,5643290,,
ddd97318-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Atamosco,,Rusby,Q2611285,1927,,"Mem. New York Bot. Gard. 7: 213 1927",,,,,,25973-2,wfo-0000639396,5325651,,
