id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfcef09e-8fd1-11eb-924d-9cd76263cbd0,genus,Ascocentrum,,,Schltr.,0,1914,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 975 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:28775-1,wfo-4000003250,7886255,,
fbbaa132-8fcb-11eb-924d-9cd76263cbd0,species,ampullaceum,Ascocentrum,,"(Roxb.) Schltr.",0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 975, in adnot. 1913 [1 Sep 1913]",,,Q6105814,,,urn:lsid:ipni.org:names:617246-1,wfo-0000283316,2802963,,
272b44c4-8fcd-11eb-924d-9cd76263cbd0,variety,aurantiacum,Ascocentrum,ampullaceum,Pradhan,0,1979,,"Indian Orchids: Guide Identif. & Cult. 2: 561 (1979)",,,,,,urn:lsid:ipni.org:names:60453389-2,wfo-0000774313,2802967,,
ab65a860-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Ascocentrum,,"(Schltr.) Schltr. ex J.J.Sm.",0,1917,,"Bull. Jard. Bot. Buitenzorg II, 25: 97 1917",,,Q2839028,,,,wfo-0001033382,2802957,,
fbbc2f84-8fcb-11eb-924d-9cd76263cbd0,species,aurantiacum,Ascocentrum,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 975 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:617247-1,wfo-0000283327,2802957,,
7213b4f4-1d48-11ec-82c2-f14daa6f2d93,subspecies,aurantiacum,Ascocentrum,aurantiacum,,,,,Unknown,,,,,,,wfo-0000283337,,,
fbbec1b8-8fcb-11eb-924d-9cd76263cbd0,subspecies,philippinense,Ascocentrum,aurantiacum,Christenson,0,1992,,"Lindleyana 7: 88 (1992)",,,,,,urn:lsid:ipni.org:names:965852-1,wfo-0000283348,2802958,,
fbbf92d2-8fcb-11eb-924d-9cd76263cbd0,species,aureum,Ascocentrum,,J.J.Sm.,0,1917,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 25: 95 (1917)",,,Q2839028,,,urn:lsid:ipni.org:names:617248-1,wfo-0000283355,2802980,,
fbc18204-8fcb-11eb-924d-9cd76263cbd0,species,christensonianum,Ascocentrum,,Haager,0,1993,,"Orchid Digest 57: 39 (1993)",,,,,,urn:lsid:ipni.org:names:968981-1,wfo-0000283366,2802981,,
fbc2cb82-8fcb-11eb-924d-9cd76263cbd0,species,curvifolium,Ascocentrum,,"(Lindl.) Schltr.",0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 975 (1913)",,,Q6105814,060761c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617249-1,wfo-0000283376,2802945,,
36a89870-8fcd-11eb-924d-9cd76263cbd0,form,luteum,Ascocentrum,curvifolium,"(B.S.Williams) Christenson",0,2005,,"Austral. Orchid Rev. 70(6): 15 (2005)",,,,37b576fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078977-1,wfo-0000807788,2802948,,
fbc3caa0-8fcb-11eb-924d-9cd76263cbd0,species,garayi,Ascocentrum,,Christenson,0,1992,,"Lindleyana 7: 89 (1992)",,,,,,urn:lsid:ipni.org:names:961317-1,wfo-0000283382,2802961,,
fbc4eab6-8fcb-11eb-924d-9cd76263cbd0,species,hendersonianium,Ascocentrum,,Schltr.,0,1914,,"Orchideen Beschreib. Kult. Zücht. : 576 (1914)",,,,,,urn:lsid:ipni.org:names:617250-1,wfo-0000283391,2836277,,
fbc6c340-8fcb-11eb-924d-9cd76263cbd0,species,himalaicum,Ascocentrum,,"(Deb, Sengupta & Malick) Christenson",0,1987,,"Notes Roy. Bot. Gard. Edinburgh 44: 256 (1987)",,Q102417866,Q6045581,060f4732-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943936-1,wfo-0000283401,2802975,,
36a8d59c-8fcd-11eb-924d-9cd76263cbd0,variety,roseolum,Ascocentrum,himalaicum,H.Jiang,0,2006,,"Acta Bot. Yunnan. 28: 259 (2006)",,,,,,urn:lsid:ipni.org:names:77076062-1,wfo-0000807790,2802979,,
fbc7fc2e-8fcb-11eb-924d-9cd76263cbd0,species,insularum,Ascocentrum,,Christenson,0,1992,,"Lindleyana 7: 89 (1992)",,,,,,urn:lsid:ipni.org:names:961318-1,wfo-0000283412,2802969,,
fbc9c72a-8fcb-11eb-924d-9cd76263cbd0,species,micranthum,Ascocentrum,,"(Lindl.) Holttum",0,1947,,"Gard. Bull. Singapore 11: 275 (1947)",,,,,,urn:lsid:ipni.org:names:617251-1,wfo-0000283423,2791415,,
fbcb3682-8fcb-11eb-924d-9cd76263cbd0,species,miniatum,Ascocentrum,,"(Lindl.) Schltr.",0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 975 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:617252-1,wfo-0000283434,2802951,,
36a8f4dc-8fcd-11eb-924d-9cd76263cbd0,variety,garayi,Ascocentrum,miniatum,"(Christenson) M.Wolff & O.Gruss",0,2007,,"Orchid. Atlas : 40 (2007)",,,,fbc3caa0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081082-1,wfo-0000807791,2802962,,
fbcc8db6-8fcb-11eb-924d-9cd76263cbd0,species,pumilum,Ascocentrum,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 285 (1919)",,,Q6105814,0622e544-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617253-1,wfo-0000283445,2802970,,
fbce3e5e-8fcb-11eb-924d-9cd76263cbd0,species,pusillum,Ascocentrum,,Aver.,0,1988,,"Bot. Zhurn. (Moscow & Leningrad) 73: 104 (1988)",,,Q2504738,,,urn:lsid:ipni.org:names:934358-1,wfo-0000283456,2803250,,
fbcf7f26-8fcb-11eb-924d-9cd76263cbd0,species,rubescens,Ascocentrum,,"(Rolfe) P.F.Hunt",0,1970,,"Kew Bull. 24: 98 (1970)",,Q55778456,,062669da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617254-1,wfo-0000283467,2802953,,
fbd110ac-8fcb-11eb-924d-9cd76263cbd0,species,rubrum,Ascocentrum,,"(Lindl.) Seidenf.",0,1988,,"Opera Bot. 95: 312 (1988)",,,,06268668-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945575-1,wfo-0000283478,2802973,,
fbd21952-8fcb-11eb-924d-9cd76263cbd0,species,semiteretifolium,Ascocentrum,,Seidenf.,0,1970,,"Bot. Tidsskr. 65: 358 (1970)",,,Q4948496,,,urn:lsid:ipni.org:names:617255-1,wfo-0000283488,2802956,,
