id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
defa5b4a-8fd1-11eb-924d-9cd76263cbd0,genus,Agiabampoa,,,"Rose ex O.Hoffm.",,1894,,"Unknown : 20 (1894)",,,,,,urn:lsid:ipni.org:names:295791-2,wfo-4000000943,3109179,,
f3f66cc2-8fb4-11eb-924d-9cd76263cbd0,species,congesta,Agiabampoa,,"Rose ex O.Hoffm.",0,1894,,"Unknown 20 (1894)",,,,,,urn:lsid:ipni.org:names:1169588-2,wfo-0000072052,3093489,,
6ef74dc0-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Agialid,,Tiegh.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 229 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:873083-1,wfo-0000912479,4196247,,
6f1170ce-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiaca,Agialid,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 103 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:813519-1,wfo-0000912590,4196238,,
6f27dc06-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Agialid,,Tiegh.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 231 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:873084-1,wfo-0000912676,4196227,,
6f36afe2-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Agialid,,Tiegh.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 232 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:873085-1,wfo-0000912766,4196279,,
6f4894b4-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Agialid,,Tiegh.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 233 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:873086-1,wfo-0000912866,4196269,,
6f58acbe-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Agialid,,Tiegh.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 229 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:873087-1,wfo-0000912958,4196259,,
6f776c62-8fcd-11eb-924d-9cd76263cbd0,species,ferox,Agialid,,"(Poir.) Tiegh.",0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 234 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:873088-1,wfo-0000913042,4196250,,
6f8e616a-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Agialid,,Tiegh.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 233 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:873089-1,wfo-0000913127,4196241,,
6fa262a0-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Agialid,,Tiegh.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 230 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:873090-1,wfo-0000913248,4196231,,
6fb2f584-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Agialid,,Tiegh.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 228 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:873091-1,wfo-0000913323,4196282,,
6fc7dfd0-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Agialid,,Tiegh.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 230 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:873092-1,wfo-0000913416,4196273,,
6fd5175e-8fcd-11eb-924d-9cd76263cbd0,species,palestinaca,Agialid,,Tiegh.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 231 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:873093-1,wfo-0000913501,4196263,,
6fe3f238-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Agialid,,Tiegh.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 231 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:873094-1,wfo-0000913588,4196254,,
6ff96db6-8fcd-11eb-924d-9cd76263cbd0,species,roxburghii,Agialid,,"(Planch.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 103 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:813520-1,wfo-0000913697,4196244,,
7016b966-8fcd-11eb-924d-9cd76263cbd0,species,schimperi,Agialid,,Tiegh.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 230 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:873095-1,wfo-0000913783,4196236,,
70253fcc-8fcd-11eb-924d-9cd76263cbd0,species,senegalensis,Agialid,,Tiegh.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 232 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:873096-1,wfo-0000913879,4196222,,
703f3940-8fcd-11eb-924d-9cd76263cbd0,species,tombouctensis,Agialid,,Tiegh.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 233 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:873097-1,wfo-0000914034,4196276,,
