id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd0fd12-8fd1-11eb-924d-9cd76263cbd0,genus,Askellia,,,W.A.Weber,0,1984,,"Phytologia 55(1): 6 (1984), nom. nov. (1984)",,,,,,urn:lsid:ipni.org:names:893605-1,wfo-4000003271,8171163,,
0080cc42-8fb2-11eb-924d-9cd76263cbd0,species,alaica,Askellia,,"(Krasch.) W.A.Weber",0,1984,,"Phytologia 55(1): 6 (1984): (1984)",,,,,,urn:lsid:ipni.org:names:913688-1,wfo-0000003231,3143885,,
4980704a-1d4d-11ec-82c2-f14daa6f2d93,species,benthamii,Askellia,,"(C.B.Clarke) Sennikov",,2010,,"Komarovia 6(2): 90 (2010)",,,,,,urn:lsid:ipni.org:names:77107280-1,wfo-0001331723,,,
9a3ba6ce-8fba-11eb-924d-9cd76263cbd0,species,corniculata,Askellia,,"(Regel & Schmalh.) W.A.Weber",0,1984,,"Phytologia 55(1): 6 (1984): (1984)",,,,c71284e0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913689-1,wfo-0000127966,3143443,,
40dcbc4c-8fb2-11eb-924d-9cd76263cbd0,species,elegans,Askellia,,"(Hook.) W.A.Weber",0,1984,,"Phytologia 55(1): 6. 1984",,,,,,urn:lsid:ipni.org:names:913690-1,wfo-0000017602,3143920,,
75e9ea9c-8fba-11eb-924d-9cd76263cbd0,species,flexuosa,Askellia,,"(Ledeb.) W.A.Weber",0,1984,,"Phytologia 55(1): 6 (1984): (1984)",,,,353c423a-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913691-1,wfo-0000126820,3143662,,
6faea50c-1d4d-11ec-82c2-f14daa6f2d93,variety,tenuifolia,Askellia,flexuosa,"(C.H.An) Tzvelev",,2009,,"Rast. Tsentral. Azii 14b: 50 (2009)",,,,,,urn:lsid:ipni.org:names:77105374-1,wfo-0001383700,,,
a6abd552-8fb3-11eb-924d-9cd76263cbd0,species,jacutica,Askellia,,"(Lomon.) Sennikov",0,2008,,"Komarovia 5(2): 89 (2008)",,,,12a3b494-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77099952-1,wfo-0000052283,6299007,,
b885ef84-8fb2-11eb-924d-9cd76263cbd0,species,karelinii,Askellia,,"(Popov & Schischk.) W.A.Weber",0,1984,,"Phytologia 55(1): 6 (1984): (1984)",,,,4b58988a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913692-1,wfo-0000032747,8566580,,
61c9ef18-8fb4-11eb-924d-9cd76263cbd0,species,lactea,Askellia,,"(Lipsch.) W.A.Weber",0,1984,,"Phytologia 55(1): 7 (1984): (1984)",,,,868d2ab0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913693-1,wfo-0000064212,3143888,,
d65d86f6-8fb3-11eb-924d-9cd76263cbd0,species,ladyginii,Askellia,,Tzvelev,0,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92(11): 1751 (-1752) (2007)",,,Q2504738,,,urn:lsid:ipni.org:names:77089382-1,wfo-0000055462,4223826,,
6f6c031e-8fb3-11eb-924d-9cd76263cbd0,species,melanthera,Askellia,,"(C.H.An) Tzvelev",0,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92(11): 1752 (2007)",,,Q2504738,667eeca2-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089383-1,wfo-0000048244,4223819,,
6c3ae520-8fb3-11eb-924d-9cd76263cbd0,species,minuta,Askellia,,"(Kitam.) Sennikov",0,2008,,"Komarovia 5(2): 89 (2008)",,,,091e6850-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77099955-1,wfo-0000048001,6298997,,
487d0fe2-8fb2-11eb-924d-9cd76263cbd0,species,nana,Askellia,,"(Richardson) W.A.Weber",0,1984,,"Phytologia 55(1): 7. 1984",,,,ff76d76e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913694-1,wfo-0000018911,3143488,,
e44d996e-1d47-11ec-82c2-f14daa6f2d93,subspecies,nana,Askellia,nana,,,1984,,1984,,,,,,,wfo-0000110801,,,
c2c5d70c-8fb7-11eb-924d-9cd76263cbd0,subspecies,ramosa,Askellia,nana,"(Babc.) W.A.Weber",0,1984,,"Phytologia 55(1): 7. 1984",,,,4226b1d0-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922986-1,wfo-0000102880,4223800,,
f0ef1264-8fb3-11eb-924d-9cd76263cbd0,species,naniformis,Askellia,,"(Babc.) Sennikov",0,2008,,"Komarovia 5(2): 89 (2008)",,,,7c97183a-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77099953-1,wfo-0000057305,6299008,,
