id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dee0ae3e-8fd1-11eb-924d-9cd76263cbd0,genus,Adenolinum,,,Rchb.,0,1837,,"Handb. Nat. Pfl.-Syst. : 306 (1837)",,,,,,urn:lsid:ipni.org:names:30190325-2,wfo-4000000634,7293150,,
9548169a-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Adenolinum,,Rchb.,0,1837,,"Handb. Nat. Pfl.-Syst. : 307 (1837)",,,,,,urn:lsid:ipni.org:names:543874-1,wfo-0000520203,4048894,,
95483328-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Adenolinum,,Rchb.,0,1837,,"Handb. Nat. Pfl.-Syst. : 307 (1837)",,,,,,urn:lsid:ipni.org:names:543875-1,wfo-0000520204,4048886,,
95484d86-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Adenolinum,,Rchb.,0,1837,,"Handb. Nat. Pfl.-Syst. : 307 (1837)",,,,2d8c5598-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:543876-1,wfo-0000520205,4048878,,
9548671c-8fcc-11eb-924d-9cd76263cbd0,species,austriacum,Adenolinum,,Rchb.,0,1837,,"Handb. Nat. Pfl.-Syst. : 307 (1837)",,,,,,urn:lsid:ipni.org:names:543877-1,wfo-0000520206,4048869,,
954883c8-8fcc-11eb-924d-9cd76263cbd0,species,barbatulum,Adenolinum,,Rchb.,0,1853,,"Icon. Fl. Germ. Helv. 16: 73 (1853)",,,,,,urn:lsid:ipni.org:names:543878-1,wfo-0000520207,4048863,,
9548c52c-8fcc-11eb-924d-9cd76263cbd0,species,barbulatum,Adenolinum,,Schur,0,1866,,"Enum. Pl. Transsilv. : 127 (1866)",,,,,,urn:lsid:ipni.org:names:543879-1,wfo-0000520209,4048854,,
954912b6-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Adenolinum,,"(Desf.) W.A.Weber",0,1984,,"Phytologia 55(1): 2. 1984",,,,,,urn:lsid:ipni.org:names:913606-1,wfo-0000520210,2873927,,
95493d7c-8fcc-11eb-924d-9cd76263cbd0,species,leonii,Adenolinum,,Rchb.,0,1853,,"Icon. Fl. Germ. Helv. 16: 65 (1853)",,,,2d7756ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:543880-1,wfo-0000520211,4048828,,
95496b4e-8fcc-11eb-924d-9cd76263cbd0,species,lewisii,Adenolinum,,"(Pursh) Á.Löve & D.Löve",0,1982,,"Taxon 31(2): 348 (1982):.",,,,,,urn:lsid:ipni.org:names:909911-1,wfo-0000520212,7678804,,
