id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df12b50a-8fd1-11eb-924d-9cd76263cbd0,genus,Aletris,,,L.,,1753,,"Sp. Pl. 1: 319. 1753. (1 May 1753)",,,,,,19439-1,wfo-4000001156,7951206,,
1ded341c-8fcd-11eb-924d-9cd76263cbd0,species,alba,Aletris,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 189 1803",,,,,,429518-1,wfo-0000755292,2756107,,
1ded4fd8-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Aletris,,Diels,,1905,,"Bot. Jahrb. Syst. 36(82): 20 1905",,,,,,429519-1,wfo-0000755293,2756066,,
1ded6b6c-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Aletris,alpestris,H.Hara,,1972,,"J. Jap. Bot. 47: 276 1972",,Q104826059,,,,886102-1,wfo-0000755294,2756094,,
1ded8728-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Aletris,,Willd.,,1809,,"Enum. Pl. 381 1809",,,,,,429521-1,wfo-0000755295,2776097,,
1deda64a-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Aletris,,Walter,,1788,,"Fl. Carol. 121 1788",,,,,,429522-1,wfo-0000755296,2756072,,
1dede1b4-8fcd-11eb-924d-9cd76263cbd0,species,bifolia,Aletris,,Burm.f.,,1768,,"Fl. Indica Prodr. Fl. Cap.: 10 1768",,,,,,429523-1,wfo-0000755298,2775411,,
1dedff50-8fcd-11eb-924d-9cd76263cbd0,species,biondiana,Aletris,,Diels,,1905,,"Bot. Jahrb. Syst. 36(82): 19 1905",,,,,,429524-1,wfo-0000755299,2756122,,
1dee1ba2-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Aletris,,"(Merr.) F.T.Wang & Tang",,1936,,"Bull. Fan Mem. Inst. Biol. 7: 82 1936",,,,,,527487-1,wfo-0000755300,2756086,,
1dee3506-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Aletris,,Northr.,,1902,,"Mem. Torrey Bot. Club 12: 27 1902",,,,,,8311-2,wfo-0000755301,2756082,,
1dee513a-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Aletris,,L.,,1759,,"Syst. Nat. ed. 10 2: 985 1759",,,,,,429526-1,wfo-0000755302,2767961,,
1dee6ab2-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Aletris,,"F.T.Wang & Tang",,1978,,"in Fl. Reipubl. Popul. Sin. 15: 254 1978",,,,,,527488-1,wfo-0000755303,2756104,,
1dee8772-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Aletris,,Lam.,,1783,,"Encycl. 1: 79 1783",,,,,,429527-1,wfo-0000755304,2766283,,
1deea360-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Aletris,,"F.T.Wang & Tang",,1978,,"in Fl. Reipubl. Popul. Sin. 15: 254 1978",,,,,,527489-1,wfo-0000755305,2756126,,
1deebd96-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Aletris,,Lour.,,1790,,"Fl. Cochinch. 204 1790",,,,,,429528-1,wfo-0000755306,2776165,,
b434d002-8fd1-11eb-924d-9cd76263cbd0,species,delavayi,Aletris,,Franchet,,,,,,,,,,,wfo-0001232242,3873803,,
