id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df8c9ae6-8fd1-11eb-924d-9cd76263cbd0,genus,Antidaphne,,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 70 (1838)",,,,,,urn:lsid:ipni.org:names:25151-1,wfo-4000002478,2889821,,
a0678290-8fcc-11eb-924d-9cd76263cbd0,species,amazonensis,Antidaphne,,Rizzini,0,1956,,"Rodriguésia 18-19: 224 (1956)",,Q92437397,,,,urn:lsid:ipni.org:names:15852-2,wfo-0000538897,3990560,,
a067a54a-8fcc-11eb-924d-9cd76263cbd0,species,andina,Antidaphne,,Kuijt,0,1986,,"Fl. Ecuador 24(32A): 7 (1986)",,,,,,urn:lsid:ipni.org:names:931275-1,wfo-0000538898,3990596,,
a067c8b8-8fcc-11eb-924d-9cd76263cbd0,species,antidaphneoides,Antidaphne,,"(Rizzini) Kuijt",0,1988,,"Syst. Bot. Monogr. 18: 26 (1988)",,Q55767905,,13444b7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945179-1,wfo-0000538899,3990595,,
a06828da-8fcc-11eb-924d-9cd76263cbd0,species,fendleri,Antidaphne,,"(Tiegh.) Engl.",0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 138 (1897)",,,,88d843a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:15853-2,wfo-0000538900,3990565,,
a0684860-8fcc-11eb-924d-9cd76263cbd0,variety,pseudoviscoidea,Antidaphne,fendleri,Rizzini,0,1982,,"Fl. Venezuela 4(2): 153 (1982)",,,,,,urn:lsid:ipni.org:names:916791-1,wfo-0000538901,3990597,,
a068639a-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Antidaphne,,"(Tiegh.) Kuijt",0,1988,,"Syst. Bot. Monogr. 18: 26. 1988 ; Monogr. Eremolepidac.",,Q55767905,,,,urn:lsid:ipni.org:names:945180-1,wfo-0000538902,3990590,,
a068810e-8fcc-11eb-924d-9cd76263cbd0,species,hondurensis,Antidaphne,,Kuijt,0,1998,,"Novon 8(4): 402, as 'hondurense'. 1998",,Q55774206,Q2243682,,,urn:lsid:ipni.org:names:1005389-1,wfo-0000538903,3990573,,
a0689e46-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Antidaphne,,Kuijt,0,1964,,"Brittonia 16: 331 (1964)",,Q55768370,,,,urn:lsid:ipni.org:names:15854-2,wfo-0000538904,3990555,,
a068caf6-8fcc-11eb-924d-9cd76263cbd0,species,paraensis,Antidaphne,,Rizzini,0,1956,,"Rodriguésia 18-19: 222 (1956)",,Q92437397,,,,urn:lsid:ipni.org:names:15855-2,wfo-0000538905,7286457,,
a069633a-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Antidaphne,paraensis,Rizzini,0,1956,,"Rodriguésia 18-19: 223. 1956",,Q92437397,,,,urn:lsid:ipni.org:names:15856-2,wfo-0000538907,3990583,,
a0698bee-8fcc-11eb-924d-9cd76263cbd0,species,punctulata,Antidaphne,,"(Clos) Kuijt",0,1988,,"Syst. Bot. Monogr. 18: 28 (1988)",,Q55767905,,,,urn:lsid:ipni.org:names:272391-2,wfo-0000538908,3990568,,
a069a7d2-8fcc-11eb-924d-9cd76263cbd0,species,schottii,Antidaphne,,"(Eichler) Kuijt",0,1988,,"Syst. Bot. Monogr. 18: 33 (1988)",,Q55767905,,134467f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272392-2,wfo-0000538909,3990561,,
a069cca8-8fcc-11eb-924d-9cd76263cbd0,species,viscoidea,Antidaphne,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 70 (1838)",,,,,,urn:lsid:ipni.org:names:272393-2,wfo-0000538910,2889825,,
a069eab2-8fcc-11eb-924d-9cd76263cbd0,variety,alpestris,Antidaphne,viscoidea,Rizzini,0,1982,,"Fl. Venezuela 4(2): 151 (1982)",,,,,,urn:lsid:ipni.org:names:916792-1,wfo-0000538911,3990578,,
178ec0a0-1d4d-11ec-82c2-f14daa6f2d93,variety,viscoidea,Antidaphne,viscoidea,,,,,,,,,,,,wfo-0001250893,,,
a06a0a06-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Antidaphne,,"(Griseb.) Kuijt",0,1988,,"Syst. Bot. Monogr. 18: 40 (1988)",,Q55767905,,,,urn:lsid:ipni.org:names:945183-1,wfo-0000538912,2889822,,
