id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ded27cb0-8fd1-11eb-924d-9cd76263cbd0,genus,Acrosorus,,,Copel.,0,1906,,"Philipp. J. Sci. 1(Suppl. 2): 158 (1906)",,,,,,urn:lsid:ipni.org:names:17237080-1,wfo-4000000458,7339115,,
fdebbdb0-8fbc-11eb-924d-9cd76263cbd0,species,exaltatus,Acrosorus,,"(Copel.) Copel.",0,1906,,"Philipp. J. Sci. 1(Suppl. 2): 159. t. 15 (1906)",,,,,,urn:lsid:ipni.org:names:17237090-1,wfo-0000144925,,,
fdf54362-8fbc-11eb-924d-9cd76263cbd0,species,friderici-et-pauli,Acrosorus,,"(Christ) Copel.",0,1906,,"Philipp. J. Sci. 1(Suppl. 2): 159 (1906)",,,,,,urn:lsid:ipni.org:names:17237100-1,wfo-0000144926,,,
fdff5a14-8fbc-11eb-924d-9cd76263cbd0,species,grammitidiphyllus,Acrosorus,,"(Copel.) Parris",0,2004,,"Kew Bull. 59(2): 223 (2004)",,Q43192301,,,,urn:lsid:ipni.org:names:77061475-1,wfo-0000144927,3751510,,
fe095d3e-8fbc-11eb-924d-9cd76263cbd0,species,merrillii,Acrosorus,,Copel.,0,1907,,"Philipp. J. Sci., C 2: 136 (1907)",,,,,,urn:lsid:ipni.org:names:17237110-1,wfo-0000144928,3751479,,
fe130b36-8fbc-11eb-924d-9cd76263cbd0,species,nudicarpus,Acrosorus,,"P.M.Zamora & Co",0,1981,,"Nat. Appl. Sci. Bull. Univ. Philipp. 32(1-4): 47 (1981)",,,,,,urn:lsid:ipni.org:names:17501230-1,wfo-0000144929,,,
fe1cc5e0-8fbc-11eb-924d-9cd76263cbd0,species,reineckei,Acrosorus,,"(Christ) Copel.",0,1907,,"Philipp. J. Sci., C 2: 136 (1907)",,,,,,urn:lsid:ipni.org:names:17237120-1,wfo-0000144930,3751446,,
fe26680c-8fbc-11eb-924d-9cd76263cbd0,species,schlechteri,Acrosorus,,"(Christ) Christ",0,1910,,"Unknown 221, 232, 238 (1910)",,,,,,urn:lsid:ipni.org:names:17237130-1,wfo-0000144931,3751429,,
4c304752-1d4d-11ec-82c2-f14daa6f2d93,species,sclerophyllus,Acrosorus,,"(Alderw.) Parris",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 38(3): 119. 2012 [22 Aug 2012]",,,,,,urn:lsid:ipni.org:names:77126321-1,wfo-0001335380,,,
ae29ddd2-8fcd-11eb-924d-9cd76263cbd0,species,streptophyllus,Acrosorus,,"(Baker) Copel.",0,1935,,"Philipp. J. Sci. 56(4): 480 (1935)",,,,,,urn:lsid:ipni.org:names:17367500-1,wfo-0001039523,3751411,,
4c306f48-1d4d-11ec-82c2-f14daa6f2d93,species,subtriangularis,Acrosorus,,"(Alderw.) Parris",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 38(3): 119. 2012 [22 Aug 2012]",,,,,,urn:lsid:ipni.org:names:77126322-1,wfo-0001335381,,,
fe2fec6a-8fbc-11eb-924d-9cd76263cbd0,species,symmetricus,Acrosorus,,Copel.,0,1952,,"Philipp. J. Sci. 81(1): 44 (1952)",,,,,,urn:lsid:ipni.org:names:17367510-1,wfo-0000144932,3751403,,
fe3999c2-8fbc-11eb-924d-9cd76263cbd0,species,triangularis,Acrosorus,,Copel.,0,1909,,"Philipp. J. Sci., C 3(6): 347 (1909)",,,,,,urn:lsid:ipni.org:names:17237140-1,wfo-0000144933,3751393,,
