id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8c5f1488-8fb4-11eb-924d-9cd76263cbd0,species,oppositifolia,Actinomeris,,Fresen.,,1836,,1836,,,,,,174921-1,wfo-0000066658,7650794,,
984ce6b4-8fb2-11eb-924d-9cd76263cbd0,species,ovata,Actinomeris,,"(Cav.) Nutt.",,,,181,,,,,,,wfo-0000029193,3148149,,
1665e45c-8fb2-11eb-924d-9cd76263cbd0,species,pachyphylla,Actinomeris,,"Sch.Bip. ex Klatt",,1887,,"Leopoldina 23: 143. 1887 In synon",,,,,,4025-2,wfo-0000010624,4209460,,
6b2e1b80-8fb7-11eb-924d-9cd76263cbd0,species,paniculata,Actinomeris,,"(Walter) Small",,1903,,1903,,,,1b82fccc-8fb2-11eb-924d-9cd76263cbd0,,174923-1,wfo-0000099566,3147911,,
9e30d892-8fb2-11eb-924d-9cd76263cbd0,species,pauciflora,Actinomeris,,Nutt.,,1822,,"301 1822",,,,,,174924-1,wfo-0000029870,3147870,,
7a321d00-8fb9-11eb-924d-9cd76263cbd0,species,pedunculosa,Actinomeris,,DC.,,1836,,"576 1836",,,,,,174925-1,wfo-0000118703,3147799,,
e272f996-8fbb-11eb-924d-9cd76263cbd0,species,procera,Actinomeris,,Steud.,,1840,,"Nomencl. Bot., ed. 2 (Steudel) 1: 23 1840",,,,,,174926-1,wfo-0000137366,4209434,,
f2085574-8fb4-11eb-924d-9cd76263cbd0,species,squaeosa,Actinomeris,,Nutt.,,,,"Gen. Am. ii. 181.",,,,,,,wfo-0000071954,4209428,,
45bdb15e-8fb6-11eb-924d-9cd76263cbd0,species,squarrosa,Actinomeris,,Nutt.,,1818,,"Gen. N. Amer. Pl. 2: 181 (1818)",,,,,,,wfo-0000087628,3147997,,
f7c8f508-8fb5-11eb-924d-9cd76263cbd0,variety,alba,Actinomeris,squarrosa,"(Michx.) Nutt.",,1818,,"181 1818",,,,,,4028-2,wfo-0000084223,4209423,,
e18286cc-8fb7-11eb-924d-9cd76263cbd0,variety,alternifolia,Actinomeris,squarrosa,"(L.) Torr. & A.Gray",,1842,,"335 1842",,,,,,4029-2,wfo-0000104078,4209419,,
ef18b1e4-8fb7-11eb-924d-9cd76263cbd0,variety,flava,Actinomeris,squarrosa,Elliott,,1823,,"Sketch Bot. S. Carolina 2 413 1823",,,,,,4030-2,wfo-0000104599,4209415,,
adbb03b4-8fb7-11eb-924d-9cd76263cbd0,variety,oppositifolia,Actinomeris,squarrosa,"(Fresen.) Torr. & A.Gray",,1842,,"335 1842",,,,8c5f1488-8fb4-11eb-924d-9cd76263cbd0,,4031-2,wfo-0000102049,4209412,,
a0c2332e-8fb4-11eb-924d-9cd76263cbd0,species,stricta,Actinomeris,,Hemsl.,,1881,,"Biol. Cent.-Amer., Bot. 2 186 1881",,,,,,323103-2,wfo-0000067700,3148001,,
bae9417e-8fb5-11eb-924d-9cd76263cbd0,species,tetragona,Actinomeris,,DC.,,1836,,"576 1836",,,,,,174929-1,wfo-0000081484,3148200,,
292cdac8-8fb2-11eb-924d-9cd76263cbd0,species,tetraptera,Actinomeris,,"(Ortega) DC.",,1836,,"Prodr. (DC.) 5: 575 1836",,,,,,174930-1,wfo-0000014003,4209394,,
1fa197e6-8fb2-11eb-924d-9cd76263cbd0,species,wrightii,Actinomeris,,A.Gray,,1849,,"85 1849",,,,,,174931-1,wfo-0000012394,4209387,,
