id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1a5a956-9bad-11eb-a8a2-19ed5c03f8d3,genus,Astylospora,,,Fayod,,1889,,"Annls Sci. Nat., Bot., sér. 7 9: 376 (1889)",,,,a1a5a956-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17117," "
e8ad5df4-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuana,Astylospora,,Murrill,0,1945,,"Proc. Fla Acad. Sci. 7(2/3): 125 (1945)",,,,e8ad5df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284472," Atylospora"
91cb23e0-9bac-11eb-a8a2-19ed5c03f8d3,species,albipes,Astylospora,,Murrill,0,1918,,"Mycologia 10(1): 22 (1918)",,,,91cb23e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202317," "
e8ad84aa-9bac-11eb-a8a2-19ed5c03f8d3,species,atomacea,Astylospora,,Murrill,0,1942,,"Lloydia 5: 152 (1942)",,,,e8ad84aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284473," Atylospora"
91c215ac-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Astylospora,,Murrill,0,1922,,"Mycologia 14(5): 266 (1922)",,,,91c215ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202248," Atylospora"
64233c06-9bad-11eb-a8a2-19ed5c03f8d3,species,bulbillosa,Astylospora,,"(Fr.) Murrill",0,1918,,"Mycologia 10(1): 22 (1918)",,,,83263eba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454781," "
91af60b0-9bac-11eb-a8a2-19ed5c03f8d3,species,byssina,Astylospora,,Murrill,0,1918,,"Mycologia 10(1): 20 (1918)",,,,91af60b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202145," "
46c67c50-9bac-11eb-a8a2-19ed5c03f8d3,species,cinchonensis,Astylospora,,Murrill,0,1918,,"Mycologia 10(1): 24 (1918)",,,,46c67c50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199520," "
6421bef8-9bad-11eb-a8a2-19ed5c03f8d3,species,commiscibilis,Astylospora,,"(Berk.) Murrill",0,,,,,,,6433bc8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454775," "
6423a04c-9bad-11eb-a8a2-19ed5c03f8d3,species,coprinoceps,Astylospora,,"(Berk. & M.A. Curtis) Murrill",0,,,,,,,ac824852-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454782," "
10994798-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Astylospora,,Murrill,0,1918,,"Mycologia 10(1): 23 (1918)",,,,10994798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199532," "
1c40d9f8-9bac-11eb-a8a2-19ed5c03f8d3,species,diminutiva,Astylospora,,Murrill,0,1918,,"Mycologia 10(1): 19 (1918)",,,,1c40d9f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199814," "
6421ff08-9bad-11eb-a8a2-19ed5c03f8d3,species,epibates,Astylospora,,"(Fr.) Murrill",0,,,,,,,b6beeba4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454776," "
c57126f4-9bac-11eb-a8a2-19ed5c03f8d3,species,euthugramma,Astylospora,,"(Berk. & M.A. Curtis) Murrill",0,,,,,,,c570c9f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326286," Astylospora euthygramma"
18558b4e-9bad-11eb-a8a2-19ed5c03f8d3,species,euthygramma,Astylospora,,"(Berk. & M.A. Curtis) Murrill",0,1918,,"Mycologia 10(1): 21 (1918)",,,,c570c9f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326293," Atylospora euthugramma"
e8adc15e-9bac-11eb-a8a2-19ed5c03f8d3,species,floridana,Astylospora,,Murrill,0,1946,,"Lloydia 8: 288 (1946)",,,,e8adc15e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284474," Atylospora"
6e219202-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Astylospora,,Murrill,0,1918,,"Mycologia 10(1): 25 (1918)",,,,6e219202-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199711," "
8fc41a70-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritia,Astylospora,,Murrill,0,1918,,"Mycologia 10(1): 20 (1918)",,,,8fc41a70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199744," "
8fb6a480-9bac-11eb-a8a2-19ed5c03f8d3,species,mammillata,Astylospora,,Murrill,0,1918,,"Mycologia 10(1): 23 (1918)",,,,8fb6a480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199643," Atylospora"
5f49a2c0-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Astylospora,,Murrill,0,1918,,"Mycologia 10(1): 21 (1918)",,,,5f49a2c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231482," Atylospora"
deaa16a8-9bac-11eb-a8a2-19ed5c03f8d3,species,microsperma,Astylospora,,"(Peck) Murrill",0,1922,,"Mycologia 14(5): 264 (1922)",,,,83e17bbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271081," Atylospora microsperma"
df4ce5b8-9bac-11eb-a8a2-19ed5c03f8d3,species,multipedata,Astylospora,,"(Peck) Murrill",0,1922,,"Mycologia 14(5): 265 (1922)",,,,34bcb29a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271791," Atylospora"
1ce7545e-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidispora,Astylospora,,Murrill,0,1918,,"Mycologia 10(1): 22 (1918)",,,,1ce7545e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231255," "
5042db66-9bac-11eb-a8a2-19ed5c03f8d3,species,plana,Astylospora,,Murrill,0,1918,,"Mycologia 10(1): 22 (1918)",,,,5042db66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230933," "
1fe7f12c-9bac-11eb-a8a2-19ed5c03f8d3,species,prunuliformis,Astylospora,,Murrill,0,1922,,"Mycologia 14(5): 266 (1922)",,,,1fe7f12c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231327," Atylospora"
6423f998-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudotenera,Astylospora,,"(Fr.) Murrill",0,,,,,,,,,,,,454783," "
7cddd154-9bab-11eb-a8a2-19ed5c03f8d3,species,striatula,Astylospora,,Murrill,0,1922,,"Mycologia 14(5): 267 (1922)",,,,7cddd154-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231162," Atylospora"
86a65d86-9bac-11eb-a8a2-19ed5c03f8d3,species,striatuliformis,Astylospora,,Murrill,0,,,,,,,86a65d86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309370," "
e8ae0024-9bac-11eb-a8a2-19ed5c03f8d3,species,subaustralis,Astylospora,,Murrill,0,1946,,"Lloydia 8: 288 (1946)",,,,e8ae0024-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284475," Atylospora"
e8ae3cec-9bac-11eb-a8a2-19ed5c03f8d3,species,subvestita,Astylospora,,Murrill,0,1942,,"Lloydia 5: 153 (1942)",,,,e8ae3cec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284476," Atylospora"
e670fe10-9bac-11eb-a8a2-19ed5c03f8d3,species,umbonata,Astylospora,,"(Peck) Murrill",0,1922,,"Mycologia 14(5): 267 (1922)",,,,fad596fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281055," Atylospora"
e6f003ea-9bac-11eb-a8a2-19ed5c03f8d3,species,vestita,Astylospora,,"(Peck) Murrill",0,1922,,"Mycologia 14(5): 265 (1922)",,,,05b7d9f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281659," Astylospora vestita"
e8ae6456-9bac-11eb-a8a2-19ed5c03f8d3,species,weberi,Astylospora,,Murrill,0,1942,,"Lloydia 5: 153 (1942)",,,,e8ae6456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284477," Atylospora"
aa16fd02-8fcc-11eb-924d-9cd76263cbd0,species,alpinus,Astylus,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 188 (1867)",,,,,,urn:lsid:ipni.org:names:278760-1,wfo-0000555149,5551695,,
aa171ada-8fcc-11eb-924d-9cd76263cbd0,species,petraea,Astylus,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 188 (1867)",,,,,,urn:lsid:ipni.org:names:278761-1,wfo-0000555150,5551694,,
