id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfec5a30-8fd1-11eb-924d-9cd76263cbd0,genus,Attalea,,,Kunth,0,1815,,"Nov. Gen. Sp. 1: 309 (1816)",,,,,,urn:lsid:ipni.org:names:30005835-2,wfo-4000003620,2732664,,
03adef5c-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Attalea,,Burret,0,1933,,"Repert. Spec. Nov. Regni Veg. 32: 103 (1933)",,Q55754337,Q6105814,,,urn:lsid:ipni.org:names:26551-2,wfo-0000295798,2732834,,
03af2c78-8fcc-11eb-924d-9cd76263cbd0,species,agrestis,Attalea,,Barb.Rodr.,0,1875,,"Enum. Palm. Nov. : 42 (1875)",,,,,,urn:lsid:ipni.org:names:26552-2,wfo-0000295809,2732810,,
03b0ec3e-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Attalea,,H.E.Moore,0,1949,,"Gentes Herbarum 8: 191 (1949)",,,,,,urn:lsid:ipni.org:names:26553-2,wfo-0000295819,2732754,,
03b2a484-8fcc-11eb-924d-9cd76263cbd0,species,amygdalina,Attalea,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 310 (1816)",,,,,,urn:lsid:ipni.org:names:664411-1,wfo-0000295830,2732713,,
1f396c60-8fcc-11eb-924d-9cd76263cbd0,species,amylacea,Attalea,,"(Barb.Rodr.) Zona",0,2002,,"Palms 46: 132 (2002)",,,,,,urn:lsid:ipni.org:names:20008125-1,wfo-0000340833,2732672,,
1f399ab4-8fcc-11eb-924d-9cd76263cbd0,species,anisitsiana,Attalea,,"(Barb.Rodr.) Zona",0,2002,,"Palms 46: 132 (2002)",,,,09ab53d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008126-1,wfo-0000340834,2732899,,
03b3f2b2-8fcc-11eb-924d-9cd76263cbd0,species,apoda,Attalea,,Burret,0,1933,,"Repert. Spec. Nov. Regni Veg. 32: 105 (1933)",,Q55754337,Q6105814,,,urn:lsid:ipni.org:names:26554-2,wfo-0000295841,2732667,,
03b59644-8fcc-11eb-924d-9cd76263cbd0,species,attaleoides,Attalea,,"(Barb.Rodr.) Wess.Boer",0,1965,,"Indig. Palms Suriname 157. 1965 ; Fl. Surin. 5.",,,,e08a0df8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:664413-1,wfo-0000295851,2732865,,
03b698fa-8fcc-11eb-924d-9cd76263cbd0,species,barreirensis,Attalea,,Glassman,0,1999,,"Illinois Biol. Monogr. 59: 25 (1999)",,,,,,urn:lsid:ipni.org:names:1014709-1,wfo-0000295860,2732742,,
1f39efd2-8fcc-11eb-924d-9cd76263cbd0,species,bassleriana,Attalea,,"(Burret) Zona",0,2002,,"Palms 46: 132 (2002)",,,,09aba25a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008127-1,wfo-0000340835,2732855,,
03b80fdc-8fcc-11eb-924d-9cd76263cbd0,species,blepharopus,Attalea,,Mart.,0,1844,,"Voy. Amér. Mér. 7(3): 116 1844",,,,,,,wfo-0000295868,2732869,,
03b935c4-8fcc-11eb-924d-9cd76263cbd0,species,boehmii,Attalea,,Drude,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 59 (1897)",,,,,,urn:lsid:ipni.org:names:664415-1,wfo-0000295878,3592506,,
03bb41d4-8fcc-11eb-924d-9cd76263cbd0,species,borgesiana,Attalea,,Bondar,0,1939,,"Bol. Inst. Centr. Fomento Econ. Bahia 3: 16 1939",,,,,,664416-1,wfo-0000295889,2732771,,
3815f392-8fcd-11eb-924d-9cd76263cbd0,species,borgesiana,Attalea,,"Bondar ex Dahlgren",0,1944,,"Trop. Woods 77: 42 (1944)",,,,,,urn:lsid:ipni.org:names:319680-2,wfo-0000810911,7627995,,
03bce6e2-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Attalea,,Glassman,0,1999,,"Illinois Biol. Monogr. 59: 65 (1999)",,,,,,urn:lsid:ipni.org:names:1014712-1,wfo-0000295899,2732709,,
1f3a24c0-8fcc-11eb-924d-9cd76263cbd0,species,brejinhoensis,Attalea,,"(Glassman) Zona",0,2002,,"Palms 46: 132 (2002)",,,,ec19d982-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008128-1,wfo-0000340836,2732815,,
03bea540-8fcc-11eb-924d-9cd76263cbd0,species,burretiana,Attalea,,Bondar,0,1942,,"Bol. Inst. Centr. Fomento Econ. Bahia 12: 30, 63 (1942)",,,,,,urn:lsid:ipni.org:names:26556-2,wfo-0000295910,2732671,,
03c0a282-8fcc-11eb-924d-9cd76263cbd0,species,butyracea,Attalea,,"(Mutis ex L.f.) Wess.Boer",0,1988,,"Pittieria 17: 312 (1988)",,,,67e5a20c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1172851-2,wfo-0000295921,2732721,,
03c26ebe-8fcc-11eb-924d-9cd76263cbd0,species,butyrosa,Attalea,,"Lodd. ex H.Wendl.",0,1878,,"Palmiers 232 1878",,,,,,664419-1,wfo-0000295932,2732773,,
