id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a646d9f8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Arcangeliella,,,Cavara,0,1900,,"Nuovo Giorn. Bot. Ital., N.S. 7: 126 (1900)",,,,a646d9f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19020," "
d449d5a4-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Arcangeliella,,"(Lloyd) Zeller & C.W. Dodge",0,1935,,"Ann. Mo. bot. Gdn 22: 365 (1935)",,,,ca604adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255986," "
a7e68372-9bac-11eb-a8a2-19ed5c03f8d3,species,alveolata,Arcangeliella,,"(Cooke & Massee) Zeller & C.W. Dodge",0,1935,,"Ann. Mo. bot. Gdn 22: 365 (1935)",,,,4e3bd494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256568," "
6e20cb3e-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Arcangeliella,,"Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 365 (1935)",,,,6e20cb3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158972," "
d5018028-9bac-11eb-a8a2-19ed5c03f8d3,species,asterosperma,Arcangeliella,,"(Vittad.) Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 266 (1935)",,,,8fc31aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257601," "
9f00fe4a-9bac-11eb-a8a2-19ed5c03f8d3,variety,asterosperma,Arcangeliella,asterosperma,"(Vittad.) Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 266 (1935)",,,,9f00fe4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424518," "
d501ef4a-9bac-11eb-a8a2-19ed5c03f8d3,variety,depauperata,Arcangeliella,asterosperma,"(Tul.) Zeller & C.W. Dodge",0,1935,,"Ann. Mo. bot. Gdn 22: 366 (1935)",,,,17aa9618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257602," "
d5021f88-9bac-11eb-a8a2-19ed5c03f8d3,variety,hololucea,Arcangeliella,asterosperma,"(R. Hesse) Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn (1935)",,,,b49468ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257603," "
d535f696-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Arcangeliella,,"(Berk. & Broome) C.W. Dodge",0,1931,,"Ann. Mo. bot. Gdn 18: 463 (1931)",,,,4d00ef10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257954," "
d55177e0-9bac-11eb-a8a2-19ed5c03f8d3,species,beccarii,Arcangeliella,,"(Petri) Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 366 (1935)",,,,70b47516-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258289," "
d553e912-9bac-11eb-a8a2-19ed5c03f8d3,species,behrii,Arcangeliella,,"(Harkn.) Zeller & C.W. Dodge",0,1935,,"Ann. Mo. bot. Gdn 22: 366 (1935)",,,,82eb4ca6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258304," "
3c431b98-9bad-11eb-a8a2-19ed5c03f8d3,variety,behrii,Arcangeliella,behrii,"(Harkn.) Zeller & C.W. Dodge",0,1935,,"Ann. Mo. bot. Gdn (1935)",,,,3c431b98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424369," "
d55442d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,caudata,Arcangeliella,behrii,"Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn (1935)",,,,d55442d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258306," "
084d458e-9bad-11eb-a8a2-19ed5c03f8d3,species,borziana,Arcangeliella,,Cavara,0,1900,,"Nuovo Giorn. Bot. Ital., N.S. 7: (1900)",,,,084d458e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158796," "
d5b4d45c-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneola,Arcangeliella,,"(Harkn.) Zeller & C.W. Dodge",0,1935,,"Ann. Mo. bot. Gdn 22: 366 (1935)",,,,56dd4358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259024," "
d5dd779a-9bac-11eb-a8a2-19ed5c03f8d3,species,campbellae,Arcangeliella,,"Berk. & Broome ex Zeller & C.W. Dodge",0,1935,,"Ann. Mo. bot. Gdn 22: 366 (1935)",,,,d5dd779a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259520," "
09dd9020-9bad-11eb-a8a2-19ed5c03f8d3,species,camphorata,Arcangeliella,,"(Singer & A.H. Sm.) Pegler & T.W.K. Young",,1979,,"Trans. Br. mycol. Soc. 72(3): 365 (1979)",,,,1bf31d0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308907," "
f57f50fa-9bac-11eb-a8a2-19ed5c03f8d3,species,caudata,Arcangeliella,,"Zeller & C.W. Dodge",,1919,,"Ann. Mo. bot. Gdn 6: 49 (1919)",,,,f57f50fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158632," "
