id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0875956-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Alsophila,,Alderw.,0,1915,,"Bull. Jard. Bot. Buitenzorg , ser. 2, 20: 4 (1915)",,,,,,urn:lsid:ipni.org:names:17279410-1,wfo-0001255070,5530271,,
31c4ed56-8fbc-11eb-924d-9cd76263cbd0,species,alta,Alsophila,,"(Copel.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 36 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:17533850-1,wfo-0000139510,5530269,,
c117f2ea-8fd1-11eb-924d-9cd76263cbd0,species,alternans,Alsophila,,Hook.,0,1866,,"Syn. Fil. : 41 (1866)",,,,c1178058-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17015840-1,wfo-0001256179,,,
31cdccbe-8fbc-11eb-924d-9cd76263cbd0,species,althiopica,Alsophila,,Diels,0,1899,,"Nat. Pfl. 1(4): 135. 1899 , err. typ.",,,,,,urn:lsid:ipni.org:names:17015850-1,wfo-0000139511,5530262,,
b0b87eec-8fd1-11eb-924d-9cd76263cbd0,species,alticola,Alsophila,,"(Tardieu) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 29 (1970)",,Q94389203,,cc77319a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17532640-1,wfo-0001225902,5530258,,
d48c0c34-8fcd-11eb-924d-9cd76263cbd0,species,alutacea,Alsophila,,Kunze,0,1839,,"Bot. Zeitung (Berlin) 2: 327 (1844)",,,,,,urn:lsid:ipni.org:names:17015860-1,wfo-0001125028,5530254,,
c0c246e2-8fd1-11eb-924d-9cd76263cbd0,species,amaiambitensis,Alsophila,,Alderw.,0,1918,,"Bull. Jard. Bot. Buitenzorg II n.° 28. 1. 1918. (1918)",,,,,,urn:lsid:ipni.org:names:17297930-1,wfo-0001255516,5530251,,
31d6db1a-8fbc-11eb-924d-9cd76263cbd0,species,amazonica,Alsophila,,Linden,0,1871,,"Cat. Gén. 87: ? (1871)",,,,,,urn:lsid:ipni.org:names:17015870-1,wfo-0000139512,5530248,,
bf90d2ca-8fd1-11eb-924d-9cd76263cbd0,species,amboinensis,Alsophila,,Alderw.,0,1916,,"Philipp. J. Sci., C 11: 103 (1916)",,,,,,urn:lsid:ipni.org:names:17279420-1,wfo-0001253221,5530245,,
cc46b3bc-8fcd-11eb-924d-9cd76263cbd0,species,amintae,Alsophila,,D.S.Conant,0,1981,,"Rhodora 83(833): 149 (1981)",,Q100412939,,,,urn:lsid:ipni.org:names:291942-2,wfo-0001107193,5274899,,
b4da471c-8fd1-11eb-924d-9cd76263cbd0,species,andersoni,Alsophila,,"J.Scott ex Bedd.",0,1869,,"Ferns Brit. India : t. 310 (1869)",,,,,,urn:lsid:ipni.org:names:17015880-1,wfo-0001233408,,,
31dfdb0c-8fbc-11eb-924d-9cd76263cbd0,species,andersonii,Alsophila,,J.Scott,0,,,,,,,,,urn:lsid:ipni.org:names:17264180-1,wfo-0000139513,7314674,,
696f5fb0-1d4d-11ec-82c2-f14daa6f2d93,variety,miaoensis,Alsophila,andersonii,"Sarn.Singh & Panigrahi",,,,"Pl. Sci. Res. (India) 17(1-2): 47 (1995)",,,,,,urn:lsid:ipni.org:names:17573360-1,wfo-0001375446,,,
cd74bb9e-8fcd-11eb-924d-9cd76263cbd0,species,andohahelensis,Alsophila,,Tardieu,0,1941,,"Bull. Soc. Bot. France 88: 683 (1941)",,Q55757412,,,,urn:lsid:ipni.org:names:17368640-1,wfo-0001109880,5530230,,
31e8a084-8fbc-11eb-924d-9cd76263cbd0,species,aneitensis,Alsophila,,"(Hook.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 36 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:17533860-1,wfo-0000139514,5530227,,
c10e4d62-8fd1-11eb-924d-9cd76263cbd0,species,angiensis,Alsophila,,A.Gepp,0,1917,,"Fl. Arfak Mts. : 69 (1917)",,,,,,urn:lsid:ipni.org:names:17297940-1,wfo-0001256102,5530225,,
c0c1675e-8fd1-11eb-924d-9cd76263cbd0,species,annae,Alsophila,,Alderw.,0,1916,,"Bull. Jard. Bot. Buitenzorg II n.° 23. 3. 1916. (1916)",,,,,,urn:lsid:ipni.org:names:17297950-1,wfo-0001255511,5530223,,
31fa6242-8fbc-11eb-924d-9cd76263cbd0,species,aperta,Alsophila,,Fée,,1869,,"Crypt. Vasc. Brésil 1: 158 (1869)",,,,,,urn:lsid:ipni.org:names:17015890-1,wfo-0000139515,5530218,,
c09c0d92-8fd1-11eb-924d-9cd76263cbd0,species,apiculata,Alsophila,,Rosenst.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 213 (1914)",,Q55752932,,,,urn:lsid:ipni.org:names:17279430-1,wfo-0001255231,5530215,,
320c4a16-8fbc-11eb-924d-9cd76263cbd0,species,apoensis,Alsophila,,"(Copel.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 32 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:17533140-1,wfo-0000139516,5530209,,
b0b8ea08-8fd1-11eb-924d-9cd76263cbd0,species,appendiculata,Alsophila,,"(Baker) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 29 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:17532650-1,wfo-0001225906,5530205,,
b0b90736-8fd1-11eb-924d-9cd76263cbd0,species,approximata,Alsophila,,"(Bonap.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 29 (1970)",,Q94389203,,cc7317f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17532660-1,wfo-0001225907,5530202,,
6f9460b6-1d4d-11ec-82c2-f14daa6f2d93,variety,sorisquamata,Alsophila,approximata,"(Bonap.) J.P.Roux",,,,"Strelitzia 23: 60 (2009)",,,,,,urn:lsid:ipni.org:names:77100658-1,wfo-0001383547,,,
d49617d8-8fcd-11eb-924d-9cd76263cbd0,species,aquilina,Alsophila,,Christ,0,1897,,"Bot. Jahrb. Syst. 24(1): 83 (1897)",,,,,,urn:lsid:ipni.org:names:9896-2,wfo-0001125118,5274891,,
751a6b34-1d4d-11ec-82c2-f14daa6f2d93,variety,maxonii,Alsophila,aquilina,Rosenst.,,,,"Repert. Spec. Nov. Regni Veg. 6: 179 (1908)",,,,,,urn:lsid:ipni.org:names:9897-2,wfo-0001390505,,,
32156916-8fbc-11eb-924d-9cd76263cbd0,species,aramaganensis,Alsophila,,"(Kaneh.) Hosok.",0,1936,,"Trans. Nat. Hist. Soc. Formosa 26: 50 (1936)",,,,,,urn:lsid:ipni.org:names:17368650-1,wfo-0000139517,5530189,,
d47c4790-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Alsophila,,Kunze,0,1844,,"Bot. Zeitung (Berlin) 2: 313 (1844)",,,,,,urn:lsid:ipni.org:names:9898-2,wfo-0001124888,7646752,,
32277ee4-8fbc-11eb-924d-9cd76263cbd0,species,archboldii,Alsophila,,"(C.Chr.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 32 (1970)",,Q94389203,,,,urn:lsid:ipni.org:names:17533150-1,wfo-0000139519,5530174,,
c0bd38e6-8fd1-11eb-924d-9cd76263cbd0,species,arfakensis,Alsophila,,A.Gepp,0,1917,,"Fl. Arfak Mts. : 70 (1917)",,,,,,urn:lsid:ipni.org:names:17297960-1,wfo-0001255484,5530171,,
575239c4-1d4d-11ec-82c2-f14daa6f2d93,species,armata,Alsophila,,Mart.,,,,"Icon. Pl. Crypt. 72. 1834",,,,,,urn:lsid:ipni.org:names:1189904-2,wfo-0001350157,,,
d212b2c8-8fcd-11eb-924d-9cd76263cbd0,species,armata,Alsophila,,"(Sw.) C.Presl",0,1836,,"Tent. Pterid. 62. 1836 ; & HG. 25. Chr. 325. NPfl. 134",,,,,,urn:lsid:ipni.org:names:17015930-1,wfo-0001119500,7314662,,
751b7f38-1d4d-11ec-82c2-f14daa6f2d93,variety,menziesii,Alsophila,armata,T.Moore,,,,"Index Fil. : 47 (1857)",,,,,,urn:lsid:ipni.org:names:9899-2,wfo-0001390511,,,
751c7302-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosissima,Alsophila,armata,T.Moore,,,,"Index Fil. : 47 (1857)",,,,,,urn:lsid:ipni.org:names:9900-2,wfo-0001390517,,,
ceaee39a-8fcd-11eb-924d-9cd76263cbd0,species,armigera,Alsophila,,Kunze,0,1834,,"Linnaea 9: 98. 1834 (1834)",,,,,,urn:lsid:ipni.org:names:17015940-1,wfo-0001112457,5530153,,
d4900d3e-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Alsophila,,"J.Sm.; Moore & Houlston",0,1852,,"Gard. Mag. Bot. 3. 331 f. 81. 1852 (1852)",,,,,,urn:lsid:ipni.org:names:17015950-1,wfo-0001125064,8131604,,
b03a1b42-8fd1-11eb-924d-9cd76263cbd0,species,aspera,Alsophila,,"(L.) Desv.",0,1827,,"Mém. Soc. Linn. Paris 6(3): 319. 1827 [Jul-Sep 1827]",,,,,,urn:lsid:ipni.org:names:30009532-2,wfo-0001224942,7385895,,
d48aabe6-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Alsophila,,"(L.) Spreng.",0,1827,,"Syst. Veg., ed. 16 [Sprengel] 4(1): 124. 1827 [shortly before 7 Jan 1827]",,,,,,urn:lsid:ipni.org:names:1018400-2,wfo-0001125017,8373755,,
751e481c-1d4d-11ec-82c2-f14daa6f2d93,variety,echinata,Alsophila,aspera,Christ,,,,"Bot. Jahrb. Syst. 24(1): 82 (1897)",,,,,,urn:lsid:ipni.org:names:9902-2,wfo-0001390527,,,
751f5c16-1d4d-11ec-82c2-f14daa6f2d93,variety,gibbosa,Alsophila,aspera,"(Klotzsch) T.Moore",,,,"Index Fil. : 48 (1857)",,,,,,urn:lsid:ipni.org:names:9903-2,wfo-0001390533,,,
75200698-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Alsophila,aspera,Jenman,,,,"Bull. Bot. Dept., Jamaica n.° 25: 2 (1891)",,,,,,urn:lsid:ipni.org:names:9904-2,wfo-0001390536,,,
75206e80-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Alsophila,aspera,Jenman,,,,"Bull. Bot. Dept., Jamaica n.° 25: 2 (1891)",,,,,,urn:lsid:ipni.org:names:9905-2,wfo-0001390538,,,
7520bb92-1d4d-11ec-82c2-f14daa6f2d93,variety,spinosa,Alsophila,aspera,T.Moore,,,,"Index Fil. : 47 (1857)",,,,,,urn:lsid:ipni.org:names:9907-2,wfo-0001390540,,,
cea28ece-8fcd-11eb-924d-9cd76263cbd0,species,aterrima,Alsophila,,Hook.,0,1866,,"Syn. Fil. : 38 (1866)",,,,,,urn:lsid:ipni.org:names:9908-2,wfo-0001112379,5530118,,
c0c33a34-8fd1-11eb-924d-9cd76263cbd0,species,atropurpurea,Alsophila,,"(Copel.) C.Chr.",0,1913,,"Index Filic., Suppl. (1906-1912) : 4 (1913)",,,,c0c30d0c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17237730-1,wfo-0001255522,5530115,,
d2712e34-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Alsophila,,"(Langsd. & Fisch.) C.Presl",0,,,,,,,d47c84bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1218873-2,wfo-0001120330,7314640,,
422040b4-1d4d-11ec-82c2-f14daa6f2d93,form,acuminata,Alsophila,atrovirens,Rosenstingl,,,,"Hedwigia 46: 66 (1906)",,,,,,urn:lsid:ipni.org:names:310211-2,wfo-0001321846,,,
7521bc68-1d4d-11ec-82c2-f14daa6f2d93,variety,acuminata,Alsophila,atrovirens,Rosenst.,,,,"Hedwigia 46: 66 (1906)",,,,,,urn:lsid:ipni.org:names:9910-2,wfo-0001390546,,,
7522adb2-1d4d-11ec-82c2-f14daa6f2d93,variety,ciliatopaleacea,Alsophila,atrovirens,Rosenst.,,,,"Hedwigia 56: 357 (1915)",,,,,,urn:lsid:ipni.org:names:9911-2,wfo-0001390551,,,
75241b3e-1d4d-11ec-82c2-f14daa6f2d93,variety,elongata,Alsophila,atrovirens,Christ,,,,"Repert. Spec. Nov. Regni Veg. 6: 349 (1909)",,,,,,urn:lsid:ipni.org:names:9912-2,wfo-0001390560,,,
752562a0-1d4d-11ec-82c2-f14daa6f2d93,variety,furcativenia,Alsophila,atrovirens,Rosenst.,,,,"Hedwigia 46: 66 (1906)",,,,,,urn:lsid:ipni.org:names:9913-2,wfo-0001390567,,,
7525dca8-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Alsophila,atrovirens,Rosenst.,,,,"Hedwigia 46: 66 (1906)",,,,,,urn:lsid:ipni.org:names:9914-2,wfo-0001390570,,,
75262a78-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Alsophila,atrovirens,Rosenst.,,,,"Hedwigia 56: 357 (1915)",,,,,,urn:lsid:ipni.org:names:9915-2,wfo-0001390572,,,
752752e0-1d4d-11ec-82c2-f14daa6f2d93,variety,patula,Alsophila,atrovirens,Rosenst.,,,,"Hedwigia 46: 66 (1906)",,,,,,urn:lsid:ipni.org:names:9916-2,wfo-0001390578,,,
7527d288-1d4d-11ec-82c2-f14daa6f2d93,variety,rigida,Alsophila,atrovirens,Rosenst.,,,,"Hedwigia 46: 66 (1906)",,,,,,urn:lsid:ipni.org:names:9917-2,wfo-0001390580,,,
7527faec-1d4d-11ec-82c2-f14daa6f2d93,variety,squamulosa,Alsophila,atrovirens,Rosenst.,,,,"Hedwigia 46: 66 (1906)",,,,,,urn:lsid:ipni.org:names:9918-2,wfo-0001390582,,,
75287198-1d4d-11ec-82c2-f14daa6f2d93,variety,subcordata,Alsophila,atrovirens,Rosenst.,,,,"Hedwigia 46: 66 (1906)",,,,,,urn:lsid:ipni.org:names:9919-2,wfo-0001390585,,,
c865bec4-8fd1-11eb-924d-9cd76263cbd0,species,auneae,Alsophila,,D.S.Conant,0,1983,,"J. Arnold Arbor. 64: 369 (1983)",,Q56072181,,,,urn:lsid:ipni.org:names:291945-2,wfo-0001269536,5530052,,
c547e24e-8fd1-11eb-924d-9cd76263cbd0,species,aurea,Alsophila,,Fée,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17016000-1,wfo-0001263788,5530050,,
b0b8cf78-8fd1-11eb-924d-9cd76263cbd0,species,auriculata,Alsophila,,"(Tardieu) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 29 (1970)",,Q94389203,,cc75c7c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17532670-1,wfo-0001225905,5530048,,
d43ff7b8-8fcd-11eb-924d-9cd76263cbd0,species,australis,Alsophila,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 158 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:17016010-1,wfo-0001124365,7314637,,
75a96974-1d4d-11ec-82c2-f14daa6f2d93,variety,australis,Alsophila,australis,R.Br.,,,,"The Gardener's Chronicle ser. 2, 1 1874",,,,,,urn:lsid:ipni.org:names:104967-3,wfo-0001391285,,,
65df5b16-1d4d-11ec-82c2-f14daa6f2d93,variety,cervicalis,Alsophila,australis,F.M.Bailey,,,,"Bot. Bull. Dept. Agric. Queensland  (1891)",,,,,,urn:lsid:ipni.org:names:104983-3,wfo-0001370769,,,
65df9bee-1d4d-11ec-82c2-f14daa6f2d93,variety,excelsa,Alsophila,australis,"(Endl.) F.M.Bailey",,,,"Bot. Bull. Dept. Agric. Queensland  (1891)",,,,,,urn:lsid:ipni.org:names:105004-3,wfo-0001370770,,,
65dfc862-1d4d-11ec-82c2-f14daa6f2d93,variety,glauca,Alsophila,australis,F.M.Bailey,,,,"Unknown  (1912)",,,,,,urn:lsid:ipni.org:names:105022-3,wfo-0001370771,,,
65dfed24-1d4d-11ec-82c2-f14daa6f2d93,variety,pallida,Alsophila,australis,F.M.Bailey,,,,"Bot. Bull. Dept. Agric. Queensland  (1891)",,,,,,urn:lsid:ipni.org:names:105046-3,wfo-0001370772,,,
65e06754-1d4d-11ec-82c2-f14daa6f2d93,variety,williamsii,Alsophila,australis,T.Moore,,,,"Unknown  (1874)",,,,,,urn:lsid:ipni.org:names:105065-3,wfo-0001370775,,,
ba3e6bf2-8fd1-11eb-924d-9cd76263cbd0,species,austroyunnanensis,Alsophila,,S.G.Lu,0,1998,,"Acta Bot. Yunnan. 20(1): 45 (1998)",,,,,,urn:lsid:ipni.org:names:17569510-1,wfo-0001243390,5530020,,
3242771c-8fbc-11eb-924d-9cd76263cbd0,species,axillaris,Alsophila,,T.Moore,0,1857,,"Index Fil. : 48 (1857)",,,,,,urn:lsid:ipni.org:names:17016020-1,wfo-0000139522,5530017,,
c3bd0c42-8fd1-11eb-924d-9cd76263cbd0,species,baileyana,Alsophila,,Domin,0,,,"Biblioth. Bot. 20(85): 29 (1913)",,,,,,urn:lsid:ipni.org:names:17279440-1,wfo-0001261020,5530013,,
ae4579d0-8fd1-11eb-924d-9cd76263cbd0,species,bakeri,Alsophila,,Zeiller,0,1885,,"Bull. Soc. Bot. France 32: 72 (1885)",,Q55756697,,,,urn:lsid:ipni.org:names:17016030-1,wfo-0001221400,7998029,,
c85a7172-8fd1-11eb-924d-9cd76263cbd0,species,balanocarpa,Alsophila,,"(D.C.Eaton) D.S.Conant",0,1983,,"J. Arnold Arbor. 64: 370 (1983)",,Q56072181,,d490f6ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:9921-2,wfo-0001269449,8609570,,
b0b8b5b0-8fd1-11eb-924d-9cd76263cbd0,species,ballardii,Alsophila,,"(Tardieu) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 29 (1970)",,Q94389203,,cc75e524-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17532680-1,wfo-0001225904,5529997,,
cd6a7346-8fcd-11eb-924d-9cd76263cbd0,species,baroni,Alsophila,,Baker,0,1885,,"J. Linn. Soc., Bot. 21: 455 (1885)",,Q55760266,,,,urn:lsid:ipni.org:names:17016050-1,wfo-0001109794,,,
325caa60-8fbc-11eb-924d-9cd76263cbd0,species,baroumba,Alsophila,,L.Linden,0,1900,,"Semaine Hort. 4: 435 (1900)",,,,,,urn:lsid:ipni.org:names:17016060-1,wfo-0000139524,5529988,,
c1327200-8fd1-11eb-924d-9cd76263cbd0,species,bartlettii,Alsophila,,"(Copel.) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. : 20 (1934)",,,,,,urn:lsid:ipni.org:names:17297980-1,wfo-0001256366,5529987,,
7fbb97de-1d4d-11ec-82c2-f14daa6f2d93,species,basirotundata,Alsophila,,"(Rakotondr. & Janssen) Christenh.",,,,"Global Fl. 4: 6. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77182222-1,wfo-0001422380,,,
326dfd2e-8fbc-11eb-924d-9cd76263cbd0,species,batesii,Alsophila,,Baker,0,1897,,"Bull. Misc. Inform. Kew 1897: 299 (1897)",,,,,,urn:lsid:ipni.org:names:17016070-1,wfo-0000139525,5529985,,
c08014fc-8fd1-11eb-924d-9cd76263cbd0,species,batjanensis,Alsophila,,"Christ; Diels",0,1900,,"Nat. Pflanzenfam. 1 [4]. 138 (1899)",,,,,,urn:lsid:ipni.org:names:17016080-1,wfo-0001255017,5529980,,
b0b89b48-8fd1-11eb-924d-9cd76263cbd0,species,bellisquamata,Alsophila,,"(Bonap.) R.M.Tryon",0,1970,,"Contr. Gray Herb. 200: 29 (1970)",,Q94389203,,cc738266-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17532690-1,wfo-0001225903,5529977,,
6f90a89a-1d4d-11ec-82c2-f14daa6f2d93,variety,basilobata,Alsophila,bellisquamata,"(C.Chr.) J.P.Roux",,,,"Strelitzia 23: 60 (2009)",,,,,,urn:lsid:ipni.org:names:77100583-1,wfo-0001383527,,,
c083fbd0-8fd1-11eb-924d-9cd76263cbd0,species,benculensis,Alsophila,,Alderw.,0,1916,,"Bull. Jard. Bot. Buitenzorg II n.° 23. 2. 1916 (1916)",,,,,,urn:lsid:ipni.org:names:17297990-1,wfo-0001255043,5529974,,
327fec64-8fbc-11eb-924d-9cd76263cbd0,species,beyrichiana,Alsophila,,J.Sm.,0,1875,,"Garden (London 1871-1927) 5: 160 (1874)",,,,,,urn:lsid:ipni.org:names:17016090-1,wfo-0000139526,5529971,,
cf8e33ce-8fcd-11eb-924d-9cd76263cbd0,species,bicrenata,Alsophila,,"(Liebm.) Fourn.",0,1872,,"Mexic. Pl. 1: 134 (1872)",,,,cf1abed0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17016100-1,wfo-0001114045,5529967,,
