id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9aa1054c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Actinopelte,,,Sacc.,0,1913,,"Annls mycol. 11(3): 315 (1913)",,,,9aa1054c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7057," "
aa7fd16a-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Actinopelte,,Höhn.,0,,,,,,,aa7fd16a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256634," "
7d21c73c-9bac-11eb-a8a2-19ed5c03f8d3,species,castanopsidis,Actinopelte,,"T. Yokoy. & Tubaki",,1971,,"Res. Commun., Inst. Ferm., Osaka 5: 50 (1971)",,,,7d21c73c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169375," "
0950ab9c-9bad-11eb-a8a2-19ed5c03f8d3,species,castanopsis,Actinopelte,,"T. Yokoy. & Tubaki",,,,,,,,0950ab9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308270," Actinopelte castanopsidis"
d8f9c032-9bac-11eb-a8a2-19ed5c03f8d3,species,dryina,Actinopelte,,"(Sacc.) Höhn.",0,,,,,,,6357036c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263534," "
9fd1f2fc-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Actinopelte,,Sacc.,0,1913,,"Annls mycol. 11: (1913)",,,,9fd1f2fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247526," "
17e32694-9bad-11eb-a8a2-19ed5c03f8d3,species,psychotriae,Actinopelte,,"I. Hino & Katum.",,1964,,"Bulletin of the Faculty of Agriculture, Yamaguchi University 15: 506 (1964)",,,,17e32694-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325825," "
0950e1ca-9bad-11eb-a8a2-19ed5c03f8d3,species,rubra,Actinopelte,,"T. Yokoy. & Tubaki",,1971,,"Res. Commun., Inst. Ferm., Osaka 5: 47 (1971)",,,,0950e1ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308271," "
17e35696-9bad-11eb-a8a2-19ed5c03f8d3,species,stellata,Actinopelte,,"M.L. Farr",,1967,,"Mycopath. Mycol. appl. 31: 63 (1967)",,,,17e35696-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325826," "
989b586a-9bad-11eb-a8a2-19ed5c03f8d3,species,subglobosa,Actinopelte,,"T. Yokoy. & Tubaki",,1971,,"Res. Commun., Inst. Ferm., Osaka 5: 49 (1971)",,,,989b586a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308272," "
efa75916-9bac-11eb-a8a2-19ed5c03f8d3,species,theobaldi,Actinopelte,,Stizenb.,,,,,,,,efa75916-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292890," Actinopelte theobaldii"
3ee8d496-9bad-11eb-a8a2-19ed5c03f8d3,species,theobaldii,Actinopelte,,Stizenb.,,1861,,"Flora, Jena 44: 4 (1861)",,,,3ee8d496-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375843," theobaldi"
