id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df2a87ac-8fd1-11eb-924d-9cd76263cbd0,genus,Amalia,,,Rchb.,0,1841,,"Deut. Bot. Herb.-Buch : 52 (1841)",,,,,,urn:lsid:ipni.org:names:325604-2,wfo-4000001451,11082131,,
86bdbfb6-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Amalia,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 29 (1846)",,,,,,urn:lsid:ipni.org:names:615619-1,wfo-0000957356,5314524,,
b433ea5c-8fd1-11eb-924d-9cd76263cbd0,species,aeris-incola,Amalia,,"Hort.Hisp. ex Steud.",0,,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 69. 1840",,,,,,urn:lsid:ipni.org:names:121891-1,wfo-0001232238,9281806,,
86bef7fa-8fcd-11eb-924d-9cd76263cbd0,species,albida,Amalia,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 29 (1846)",,,,55e31938-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615620-1,wfo-0000957367,5314563,,
86c0236e-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Amalia,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 29 (1846)",,,,,,urn:lsid:ipni.org:names:615621-1,wfo-0000957378,5314539,,
86c15568-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Amalia,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 29 (1846)",,,,,,urn:lsid:ipni.org:names:615622-1,wfo-0000957389,5314220,,
86c29cfc-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Amalia,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 29 (1846)",,,,2177c9ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615623-1,wfo-0000957401,5314557,,
86c3ce24-8fcd-11eb-924d-9cd76263cbd0,species,cinnabarina,Amalia,,"(Bateman ex Lindl.) Heynh.",0,1846,,"Alph. Aufz. Gew. : 29 (1846)",,,,58d39f64-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1069144-2,wfo-0000957412,5313269,,
86c5032a-8fcd-11eb-924d-9cd76263cbd0,species,flava,Amalia,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 29 (1846)",,,,,,urn:lsid:ipni.org:names:615625-1,wfo-0000957423,5313252,,
86c63cd6-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Amalia,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 29 (1846)",,,,,,urn:lsid:ipni.org:names:615626-1,wfo-0000957434,5313254,,
86c77240-8fcd-11eb-924d-9cd76263cbd0,species,furfuracea,Amalia,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 29 (1846)",,,,,,urn:lsid:ipni.org:names:615627-1,wfo-0000957445,5314518,,
aecb27e2-8fd1-11eb-924d-9cd76263cbd0,species,galeottiana,Amalia,,Heynh.,0,1841,,"Alph. Aufz. Gew. 29. 1846 ; Zweiter Band of Nomencl. Bot. Hort.",,,,,,urn:lsid:ipni.org:names:615628-1,wfo-0001222335,5542839,,
aeccfb80-8fd1-11eb-924d-9cd76263cbd0,species,gigantea,Amalia,,Heynh.,0,1841,,"Alph. Aufz. Gew. 29. 1846 ; Zweiter Band of Nomencl. Bot. Hort.",,,,af47b230-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615629-1,wfo-0001222342,5542838,,
86c9b38e-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Amalia,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 29 (1846)",,,,21d977b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615630-1,wfo-0000957466,5314545,,
86cae056-8fcd-11eb-924d-9cd76263cbd0,species,majalis,Amalia,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 29 (1846)",,,,5e31c45e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615631-1,wfo-0000957477,5314547,,
86cc0d64-8fcd-11eb-924d-9cd76263cbd0,species,peduncularis,Amalia,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 29 (1846)",,,,,,urn:lsid:ipni.org:names:615632-1,wfo-0000957488,5314527,,
86cd368a-8fcd-11eb-924d-9cd76263cbd0,species,perrinii,Amalia,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 29 (1846)",,,,,,urn:lsid:ipni.org:names:615633-1,wfo-0000957499,5313302,,
86ce84d6-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Amalia,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 29 (1846)",,,,,,urn:lsid:ipni.org:names:615634-1,wfo-0000957511,5313291,,
86cfb216-8fcd-11eb-924d-9cd76263cbd0,species,rubescens,Amalia,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 29 (1846)",,,,,,urn:lsid:ipni.org:names:615635-1,wfo-0000957522,5314523,,
86d0da2e-8fcd-11eb-924d-9cd76263cbd0,species,superbiens,Amalia,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 29 (1846)",,,,,,urn:lsid:ipni.org:names:615636-1,wfo-0000957533,5314511,,
86d302d6-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Amalias,,Hoffmanns.,0,1842,,"Verz. Orchid. : 20 (1842)",,,,,,urn:lsid:ipni.org:names:615637-1,wfo-0000957553,2819092,,
