id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df3e0908-8fd1-11eb-924d-9cd76263cbd0,genus,Amphigena,,,Rolfe,0,1913,,"Fl. Cap. 5(2): 197 (1913)",,,,,,urn:lsid:ipni.org:names:28672-1,wfo-4000001712,2828240,,
1e638974-8fcc-11eb-924d-9cd76263cbd0,species,cochlearis,Amphigena,,"(S.D.Johnson & Liltved) Szlach.",0,2003,,"Polish Bot. J. 48: 99 (2003)",,,,80ef1f80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061768-1,wfo-0000339336,2784008,,
1e63a3d2-8fcc-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Amphigena,,"(Schelpe ex H.P.Linder) Szlach.",0,2003,,"Polish Bot. J. 48: 99 (2003)",,,,80f3687e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061769-1,wfo-0000339337,2784064,,
8adff118-8fcd-11eb-924d-9cd76263cbd0,species,leptostachya,Amphigena,,Rolfe,0,1913,,"Fl. Cap. 5(2): 197 (1913)",,,,,,urn:lsid:ipni.org:names:615726-1,wfo-0000966619,2783994,,
d43131c0-8fd1-11eb-924d-9cd76263cbd0,species,leptostachys,Amphigena,,Rolfe,0,,,,,,,,,,wfo-0001285709,7916040,,
1e63c222-8fcc-11eb-924d-9cd76263cbd0,species,salteri,Amphigena,,"(G.J.Lewis) Szlach.",0,2003,,"Polish Bot. J. 48: 99 (2003)",,,,,,urn:lsid:ipni.org:names:77061770-1,wfo-0000339338,2784102,,
8ae12c68-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Amphigena,,Rolfe,0,1913,,"Fl. Cap. 5(2): 197 (1913)",,,,,,urn:lsid:ipni.org:names:615727-1,wfo-0000966630,2783993,,
485e36d8-8fcd-11eb-924d-9cd76263cbd0,species,carpathica,Amphigenes,,Janka,0,1860,,"Linnaea 30(5): 619. 1859",,,,,,,wfo-0000845845,5671784,,
c70ae968-8fcd-11eb-924d-9cd76263cbd0,species,carpathica,Amphigenes,,Janka,0,1882,,"Linnaea 30: 619 (1860)",,,,538074cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:387285-1,wfo-0001095757,5671784,,
485e530c-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Amphigenes,,Janka,0,1860,,"Linnaea 30: 619 (1860)",,,,,,urn:lsid:ipni.org:names:387286-1,wfo-0000845846,5671783,,
