id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b1d61e6-9bac-11eb-a8a2-19ed5c03f8d3,genus,Anixia,,,Fr.,,1819,,"Novit. fl. svec. 5(cont.): 80 (1819)",,,,0b1d61e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,19012," "
0cb39b1a-9bac-11eb-a8a2-19ed5c03f8d3,species,atrospora,Anixia,,Pat.,,,,,,,,0cb39b1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257781," "
4db85722-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Anixia,,Naumov,,,,,,,,4db85722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226212," "
4ddedda2-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Anixia,,Höhn.,,,,,,,,4ddedda2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226525," "
46128650-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Anixia,,Magnin{?},,,,,,,,46128650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226318," "
4da04682-9bac-11eb-a8a2-19ed5c03f8d3,species,cyclospora,Anixia,,"(Cooke) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 36 (1882)",,,,583867aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225993," "
6ae447a6-9bad-11eb-a8a2-19ed5c03f8d3,species,glabra,Anixia,,Fr.,,1822,,"Syst. mycol. (Lundae) 2(1): 254 (1822)",,,,6ae447a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468172," "
00ecfd52-9bad-11eb-a8a2-19ed5c03f8d3,species,glabrata,Anixia,,Fr.,,1829,,"Syst. mycol. (Lundae) 3(1): 227 [obs.] (1829)",,,,00ecfd52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306260," "
577baee4-9bac-11eb-a8a2-19ed5c03f8d3,species,interrupta,Anixia,,Schwein.,,,,,,,,577baee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222229," "
4b5cf1c2-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Anixia,,Schulzer,,,,,,,,4b5cf1c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222140," "
c9c625f6-9bac-11eb-a8a2-19ed5c03f8d3,species,myriasca,Anixia,,Höhn.,,,,,,,,c9c625f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222009," "
524b2566-9bad-11eb-a8a2-19ed5c03f8d3,species,nemoralis,Anixia,,Fr.,,1819,,"Nov. fl. svec., Part. V, cont. (1819)",,,,524b2566-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431398," "
63e00bde-9bad-11eb-a8a2-19ed5c03f8d3,species,parietina,Anixia,,Lindau,,1897,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1: 334 (1897)",,,,63e00bde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453210," "
f8d43d7e-9bac-11eb-a8a2-19ed5c03f8d3,species,perichaenoides,Anixia,,"(Cooke) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 35 (1882)",,,,1b9b4556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222183," "
4b699292-9bac-11eb-a8a2-19ed5c03f8d3,species,spadicea,Anixia,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 91 (1870)",,,,4b699292-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222242," "
7cd98b26-9bab-11eb-a8a2-19ed5c03f8d3,species,truncigena,Anixia,,Hoffm.,,,,,,,,7cd98b26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230437," "
4fd0d192-9bac-11eb-a8a2-19ed5c03f8d3,species,villosa,Anixia,,Fr.,,1829,,"Syst. mycol. (Lundae) 3(1): 227 (1829)",,,,4fd0d192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230147," "
b5ad654c-9bad-11eb-a8a2-19ed5c03f8d3,species,wallrothii,Anixia,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,b5ad654c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230468," "
