id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8f739d06-9bad-11eb-a8a2-19ed5c03f8d3,genus,Arthothelium,,,"A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 54 (1852)",,,,8f739d06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331," "
3fe8527c-9bad-11eb-a8a2-19ed5c03f8d3,species,abnorme,Arthothelium,,"(Ach.) Müll. Arg.",0,,,,,,,47f7218c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377317," "
4fb05d62-9bad-11eb-a8a2-19ed5c03f8d3,species,achromaticum,Arthothelium,,"Makhija & Patw.",,1995,,"J. Hattori bot. Lab. 78: 200 (1995)",,,,4fb05d62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414623," "
3fe89a34-9bad-11eb-a8a2-19ed5c03f8d3,species,adriaticum,Arthothelium,,Zahlbr.,0,1914,,"Annls mycol. 12: 337 (1914)",,,Q21385869,3fe89a34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377318," "
3fe8e318-9bad-11eb-a8a2-19ed5c03f8d3,species,adveniens,Arthothelium,,"(Nyl.) Müll. Arg.",0,,,,,,,3f285f9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377319," "
81b466be-9bad-11eb-a8a2-19ed5c03f8d3,species,albatulum,Arthothelium,,"Müll. Arg.",,,,,,,,81b466be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377320," "
81c657ca-9bad-11eb-a8a2-19ed5c03f8d3,species,albatum,Arthothelium,,"(Nyl.) Müll. Arg.",0,,,,,,,4dc4816e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,377321," "
0388a2d2-9bad-11eb-a8a2-19ed5c03f8d3,species,albescens,Arthothelium,,"Patw. & Makhija",,1981,,"Biovigyanam 7(2): 125 (1981)",,,,0388a2d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111127," "
81c697e4-9bad-11eb-a8a2-19ed5c03f8d3,species,albidum,Arthothelium,,"Müll. Arg.",,,,,,,,81c697e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377322," "
95652446-9bad-11eb-a8a2-19ed5c03f8d3,species,albovirescens,Arthothelium,,"(Nyl.) Fink",0,,,,,,,813c31ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410260," "
95654d22-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Arthothelium,,Zahlbr.,0,,,,,,,95654d22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410261," "
81c6f8d8-9bad-11eb-a8a2-19ed5c03f8d3,species,aleurellum,Arthothelium,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 2: 119 (1922)",,,,813cb5ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377323," "
81c72998-9bad-11eb-a8a2-19ed5c03f8d3,species,aleurinum,Arthothelium,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 2: 119 (1922)",,,,813dcfb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377324," "
81c7603e-9bad-11eb-a8a2-19ed5c03f8d3,species,aleurocarpum,Arthothelium,,"(Nyl.) Zahlbr.",0,,,,,,,813e18a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377325," "
81c7a166-9bad-11eb-a8a2-19ed5c03f8d3,species,aleurodes,Arthothelium,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 2: 120 (1922)",,,,813e556e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377326," "
4fb5dada-9bad-11eb-a8a2-19ed5c03f8d3,species,allochroum,Arthothelium,,"Makhija & Patw.",,1995,,"J. Hattori bot. Lab. 78: 201 (1995)",,,,4fb5dada-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414624," "
81c7ffb2-9bad-11eb-a8a2-19ed5c03f8d3,species,ambiguellum,Arthothelium,,"(Nyl.) Müll. Arg.",0,,,,,,,813f739a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377327," "
81c87c1c-9bad-11eb-a8a2-19ed5c03f8d3,species,americanum,Arthothelium,,"(Vain.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 2: 120 (1922)",,,,81400710-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377328," "
fe31eca4-9bab-11eb-a8a2-19ed5c03f8d3,species,ampliatum,Arthothelium,,"(C. Knight & Mitt.) Müll. Arg.",0,1894,,"Bull. Herb. Boissier 2(App. 1): 85 (1894)",,,Q2378336,81408c8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377329," "
552788f2-9bac-11eb-a8a2-19ed5c03f8d3,species,anastomosans,Arthothelium,,"(Ach.) Arnold",0,,,,,,,cc87ee32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139892," "
4fb60906-9bad-11eb-a8a2-19ed5c03f8d3,species,andamanicum,Arthothelium,,"Makhija & Patw.",,1995,,"J. Hattori bot. Lab. 78: 202 (1995)",,,,4fb60906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414625," "
ae7f106e-9bac-11eb-a8a2-19ed5c03f8d3,species,angolense,Arthothelium,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 2: 120 (1922)",,,,92dea74c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377331," "
