id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe25f94-8fd1-11eb-924d-9cd76263cbd0,genus,Astrotrichilia,,,"(Harms) J.-F.Leroy ex T.D.Penn. & Styles",0,1975,,"Blumea 22: 477 (1975)",,Q96027580,,,,urn:lsid:ipni.org:names:893618-1,wfo-4000003501,,,
aa147672-8fcc-11eb-924d-9cd76263cbd0,species,asterotricha,Astrotrichilia,,"(Radlk.) Cheek",0,1989,,"Kew Bull. 44: 369 (1989)",,Q43214864,,c196e19e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946890-1,wfo-0000555130,3849657,,
aa1492ba-8fcc-11eb-924d-9cd76263cbd0,species,diegoensis,Astrotrichilia,,"J.-F.Leroy & Lescot",0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 30 (1996)",,,,,,urn:lsid:ipni.org:names:990064-1,wfo-0000555131,3849648,,
aa14b056-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Astrotrichilia,,"J.-F.Leroy & Lescot",0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 33 (1996)",,,,,,urn:lsid:ipni.org:names:990066-1,wfo-0000555132,3849640,,
aa14cd48-8fcc-11eb-924d-9cd76263cbd0,species,elliotii,Astrotrichilia,,"(Harms) Cheek",0,1989,,"Kew Bull. 44: 369 (1989)",,Q43214864,,,,urn:lsid:ipni.org:names:946891-1,wfo-0000555133,3849633,,
aa14e800-8fcc-11eb-924d-9cd76263cbd0,species,masoalensis,Astrotrichilia,,J.-F.Leroy,0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 25 (1996)",,,,,,urn:lsid:ipni.org:names:990060-1,wfo-0000555134,3849624,,
aa150268-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Astrotrichilia,,"J.-F.Leroy & Lescot",0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 28 (1996)",,,,,,urn:lsid:ipni.org:names:990062-1,wfo-0000555135,3849616,,
aa1581d4-8fcc-11eb-924d-9cd76263cbd0,species,procera,Astrotrichilia,,J.-F.Leroy,0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 32 (1996)",,,,,,urn:lsid:ipni.org:names:990065-1,wfo-0000555137,3849608,,
aa15b712-8fcc-11eb-924d-9cd76263cbd0,species,rakodomena,Astrotrichilia,,J.-F.Leroy,0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 22 (1996)",,,,,,urn:lsid:ipni.org:names:990058-1,wfo-0000555138,3849599,,
aa15d9d6-8fcc-11eb-924d-9cd76263cbd0,species,thouvenotii,Astrotrichilia,,J.-F.Leroy,0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 24 (1996)",,,,,,urn:lsid:ipni.org:names:990059-1,wfo-0000555139,3849590,,
aa15f934-8fcc-11eb-924d-9cd76263cbd0,species,valiandra,Astrotrichilia,,J.-F.Leroy,0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 29 (1996)",,,,,,urn:lsid:ipni.org:names:990063-1,wfo-0000555140,3849581,,
aa161766-8fcc-11eb-924d-9cd76263cbd0,species,voamatata,Astrotrichilia,,J.-F.Leroy,0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 21 (1996)",,,,,,urn:lsid:ipni.org:names:990057-1,wfo-0000555141,3849574,,
aa163246-8fcc-11eb-924d-9cd76263cbd0,species,zombitsyensis,Astrotrichilia,,"J.-F.Leroy & Lescot",0,1996,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 18: 26 (1996)",,,,,,urn:lsid:ipni.org:names:990061-1,wfo-0000555142,3849567,,
