id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e3ffb36-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ascosphaera,,,"L.S. Olive & Spiltoir",,1955,,"in Spiltoir & Olive, Mycologia 47(2): 242 (1955)",,,,9e3ffb36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376," "
50d02bc8-9bad-11eb-a8a2-19ed5c03f8d3,species,acerosa,Ascosphaera,,"Bissett, G. Duke & Goettel",,1996,,"Mycologia 88(5): 798 (1996)",,,,50d02bc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415960," "
0a1f5168-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Ascosphaera,,Skou,,1975,,"Friesia 11(1): 64 (1975)",,,,0a1f5168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309187," "
ef95c0f2-9bac-11eb-a8a2-19ed5c03f8d3,species,alvei,Ascosphaera,,"(Betts) L.S. Olive & Spiltoir",,1955,,"in Spiltoir & Olive, Mycologia 47(2): 243 (1955)",,,,8962fd40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292819," "
3f158f78-9bac-11eb-a8a2-19ed5c03f8d3,species,apis,Ascosphaera,,"(Maasen ex Claussen) L.S. Olive & Spiltoir",,1955,,"in Spiltoir & Olive, Mycologia 47(2): 242 (1955)",,,,541dbdd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282572," "
f36f4f46-9bab-11eb-a8a2-19ed5c03f8d3,variety,apis,Ascosphaera,apis,"(Maasen ex Claussen) L.S. Olive & Spiltoir",,1955,,"in Spiltoir & Olive, Mycologia 47(2): 242 (1955)",,,,541dbdd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429123," "
2f0a109e-9bad-11eb-a8a2-19ed5c03f8d3,variety,major,Ascosphaera,apis,"(Prökschl & Zobl) L.S. Olive & Spiltoir",,1955,,"in Spiltoir & Olive, Mycologia 47(2): 243 (1955)",,,,2fe8408a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351894," "
2a33e938-9bac-11eb-a8a2-19ed5c03f8d3,species,asterophora,Ascosphaera,,Skou,,1982,,"Mycotaxon 14(1): 149 (1982)",,,,2a33e938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110493," "
e7e19656-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Ascosphaera,,"Skou & K. Hackett",,1979,,"Friesia 11(5): 265 (1979)",,,,e7e19656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283368," "
39bc3fd6-9bac-11eb-a8a2-19ed5c03f8d3,species,celerrima,Ascosphaera,,Skou,,1988,,"Mycotaxon 31(1): 178 (1988)",,,,39bc3fd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132646," "
39bc8838-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Ascosphaera,,Skou,,1988,,"Mycotaxon 31(1): 179 (1988)",,,,39bc8838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132647," "
f6f3875e-9bab-11eb-a8a2-19ed5c03f8d3,species,columbrina,Ascosphaera,,"Bissett ined.",,,,,,,,f6f3875e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122237," "
5956aeca-9bad-11eb-a8a2-19ed5c03f8d3,species,duoformis,Ascosphaera,,"D.L. Anderson & N.L. Gibson",,1998,,"Aust. Syst. Bot. 11(1): 60 (1998)",,,,5956aeca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446224," "
