id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1a77470-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aurantiporus,,,Murrill,Q2170251,1905,,"Bull. Torrey bot. Club 32(9): 487 (1905)",,,,a1a77470-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17128," "
4e037404-9bad-11eb-a8a2-19ed5c03f8d3,species,albidus,Aurantiporus,,"Rajchenb. & Cwielong",,1995,,"in Rajchenberg, Mycotaxon 54: 428 (1995)",,,,4e037404-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412547," "
b958c5fc-9bac-11eb-a8a2-19ed5c03f8d3,species,alboluteus,Aurantiporus,,"(Ellis & Everh.) Murrill","Q6206643,Q2170251",1905,,"Bull. Torrey bot. Club 32(9): 486 (1905)",,,,823b8f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501786," "
0a509cdc-9bad-11eb-a8a2-19ed5c03f8d3,species,alborubescens,Aurantiporus,,"(Bourdot & Galzin) H. Jahn",,1973,,"Westfälische Pilzbriefe 9(6-7): 99 (1973)",,,,d0cf599e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309375," "
d80716ac-9bac-11eb-a8a2-19ed5c03f8d3,species,croceus,Aurantiporus,,"(Pers.) Murrill","Q346451,Q2170251",1920,,"Mycologia 12(1): 11 (1920)",,,,570930a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262353," "
3fb3d12e-9bac-11eb-a8a2-19ed5c03f8d3,species,fissilis,Aurantiporus,,"(Berk. & M.A. Curtis) H. Jahn ex Ryvarden","Q662338,Q4567813",1978,invalid,"Polyp. N. Eur. (Oslo) 2: 222 (1978)",,,,51aa33fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473356," "
6712ce6e-9bac-11eb-a8a2-19ed5c03f8d3,species,pilotae,Aurantiporus,,"(Schwein.) Murrill","Q1822110,Q2170251",1905,,"Bull. Torrey bot. Club 32(9): 487 (1905)",,,,923b917a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431406," "
924e4f9e-9bad-11eb-a8a2-19ed5c03f8d3,species,pulcherrimus,Aurantiporus,,"(Rodway) P.K. Buchanan & Hood",Q4396077,1992,,"N.Z. Jl Bot. 39(1): 96 (1992)",,,,e23bf106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358795," Aurantioporus"
20b2c0f0-9bac-11eb-a8a2-19ed5c03f8d3,species,transformatus,Aurantiporus,,"(Núñez & Ryvarden) Spirin & Zmitr.",Q4567813,2006,,"in Zmitrovich, Malysheva & Spirin, Mycena 6: 20 (2006)",,,,5e86aa1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504910," Aurantioporus"
ab423692-8fcc-11eb-924d-9cd76263cbd0,species,acre,Aurantium,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 1 1768",,,,,,771449-1,wfo-0000557033,5593644,,
ab426946-8fcc-11eb-924d-9cd76263cbd0,species,bigarella,Aurantium,,"Poit. & Turpin","Q1968431,Q1374703",1873,,"Pomol. Franç. 2: t. 106 1873",,,,,,,wfo-0000557034,5593641,,
ab42c6b6-8fcc-11eb-924d-9cd76263cbd0,species,corniculatum,Aurantium,,"Poit. & Turpin","Q1968431,Q1374703",1873,,"Pomol. Franç. 2: t. 45 1873",,,,,,,wfo-0000557035,5593632,,
d328e75a-8fd1-11eb-924d-9cd76263cbd0,species,corniculatum,Aurantium,,Mill.,Q312678,,,,,,,,,,wfo-0001284115,8257354,,
ab433cf4-8fcc-11eb-924d-9cd76263cbd0,species,coronatum,Aurantium,,"Poit. & Turpin","Q1968431,Q1374703",1873,,"Pomol. Franç. 2: t. 14 1873",,,,,,,wfo-0000557037,5593629,,
ab435b76-8fcc-11eb-924d-9cd76263cbd0,species,decumana,Aurantium,,"(L.) Mill.","Q1043,Q312678",1768,,"Gard. Dict. ed. 8 4 1768",,,,cb923ef6-8fcc-11eb-924d-9cd76263cbd0,,771453-1,wfo-0000557038,,,
d322f2b4-8fd1-11eb-924d-9cd76263cbd0,species,decumanum,Aurantium,,"(L.) Mill.","Q1043,Q312678",,,,,,,7cb1e700-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001284068,7975689,,
d32906d6-8fd1-11eb-924d-9cd76263cbd0,species,distortum,Aurantium,,Mill.,Q312678,,,,,,,,,,wfo-0001284116,7413806,,
ab43785e-8fcc-11eb-924d-9cd76263cbd0,species,humile,Aurantium,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 5 1768",,,,,,771454-1,wfo-0000557039,5593620,,
ab43991a-8fcc-11eb-924d-9cd76263cbd0,species,maximum,Aurantium,,Burm.,Q957115,1755,,"Auctuarium sign. Z, 1, verso 1755",,,,,,771455-1,wfo-0000557040,5593618,,
d321df1e-8fd1-11eb-924d-9cd76263cbd0,species,medicum,Aurantium,,"(L.) M.Gómez","Q1043,Q3286846",,,,,,,,,,wfo-0001284061,5593615,,
ab43bf94-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolium,Aurantium,,Descourt.,Q5686982,1827,,"Fl. Méd. Antilles 3: 308 1827",,,,,,771456-1,wfo-0000557041,5593613,,
ab44216e-8fcc-11eb-924d-9cd76263cbd0,species,orientale,Aurantium,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 3 1768",,,,,,771457-1,wfo-0000557042,5593610,,
ab449450-8fcc-11eb-924d-9cd76263cbd0,species,silvestre,Aurantium,,Pritz.,Q72910,1854,,"Icon. Bot. Index 1: 127 1854",,,,,,,wfo-0000557043,5593607,,
ab44c6d2-8fcc-11eb-924d-9cd76263cbd0,species,sinense,Aurantium,,"(L.) Mill.","Q1043,Q312678",1768,,"Gard. Dict. ed. 8 2 1768",,,,,,771459-1,wfo-0000557044,5593604,,
ab44e93c-8fcc-11eb-924d-9cd76263cbd0,species,variegatum,Aurantium,,Barb.Rodr.,Q45374,1893,,"Hort. Flumin. 1893: 51 1895",,,,,,771460-1,wfo-0000557045,5593599,,
d3292620-8fd1-11eb-924d-9cd76263cbd0,species,vulgare,Aurantium,,"(Risso) M.Gómez","Q368330,Q3286846",,,,,,,,,,wfo-0001284117,7880357,,
