id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df2872be-8fd1-11eb-924d-9cd76263cbd0,genus,Alvaradoa,,,Liebm.,,1853,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1853(3–4): 100–103. 1853[1854].",,,,,,36274-1,wfo-4000001423,3190666,,
9a648bcc-8fcc-11eb-924d-9cd76263cbd0,species,amorphoides,Alvaradoa,,Liebm.,,1853,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1853: 101 1853",,,,,,781999-1,wfo-0000529101,5421375,,
9a64a99a-8fcc-11eb-924d-9cd76263cbd0,subspecies,psilophylla,Alvaradoa,amorphoides,"(Urb.) Cronquist",,1944,,"Brittonia 5: 135 1944",,Q55768191,,9a65c5dc-8fcc-11eb-924d-9cd76263cbd0,,10500-2,wfo-0000529102,7223739,,
9a64c4ac-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Alvaradoa,,Griseb.,,1866,,"Cat. Pl. Cub. 50 1866",,,,,,782000-1,wfo-0000529103,8408757,,
9a650930-8fcc-11eb-924d-9cd76263cbd0,species,haitiensis,Alvaradoa,,Urb.,,1908,,"Symb. Antill. 5: 379 1908",,,,,,10503-2,wfo-0000529105,7574516,,
9a654512-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Alvaradoa,,Benth.,,1857,,"Pl. Hartw. 344 1857",,,,,,782001-1,wfo-0000529106,7457957,,
9a656ed4-8fcc-11eb-924d-9cd76263cbd0,species,lewisii,Alvaradoa,,"R.A.Howard & Proctor",,1958,,"J. Arnold Arbor. 39: 102 1958",,Q100560024,,,,10504-2,wfo-0000529107,7614121,,
9a659c06-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Alvaradoa,,"Liebm. ex Benth.",,1857,,"Pl. Hartw. 344 1857",,,,,,782002-1,wfo-0000529108,7926789,,
9a65c5dc-8fcc-11eb-924d-9cd76263cbd0,species,psilophylla,Alvaradoa,,Urb.,,1924,,"Repert. Spec. Nov. Regni Veg. 20: 304 1924",,Q55753366,,,,10505-2,wfo-0000529109,7223740,,
9a65e742-8fcc-11eb-924d-9cd76263cbd0,species,puberulenta,Alvaradoa,,"(Monach.) Sleumer",,1953,,"Lilloa 26: 170 1953",,,,,,10506-2,wfo-0000529110,8283182,,
9a6604e8-8fcc-11eb-924d-9cd76263cbd0,species,subovata,Alvaradoa,,Cronquist,,1944,,"Brittonia 5: 134 1944",,Q55768191,,,,10507-2,wfo-0000529111,8248085,,
9a6621da-8fcc-11eb-924d-9cd76263cbd0,variety,puberulenta,Alvaradoa,subovata,"(Monach.) Cronquist",,1944,,"Brittonia 5: 134 1944",,Q55768191,,,,10508-2,wfo-0000529112,7732269,,
9a663c38-8fcc-11eb-924d-9cd76263cbd0,variety,typica,Alvaradoa,subovata,Cronquist,,1944,,"Brittonia 5: 134 1944",,Q55768191,,,,10509-2,wfo-0000529113,7543351,,
9a6693cc-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Alvardia,,Welw.,,1859,,"Apont. 590 1859",,,,,,837459-1,wfo-0000529116,3632199,,
9a66b122-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Alvardia,,Fenzl,,1844,,"Flora 27: 312 1844",,,,,,837460-1,wfo-0000529117,3632188,,
