id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e597f174-8fd1-11eb-924d-9cd76263cbd0,genus,Lasiosiphon,,,Fresen.,0,1838,,"Flora 21: 502 (1838)",,,Q5862699,,,urn:lsid:ipni.org:names:39272-1,wfo-4000020681,3233876,,
d2a24498-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Lasiosiphon,,"Kotschy & Peyr.",0,1867,,"Pl. Tinn. : 39 (1867)",,,,,,urn:lsid:ipni.org:names:832092-1,wfo-0001283495,5524666,,
693ffd88-8fcc-11eb-924d-9cd76263cbd0,species,ambondrombensis,Lasiosiphon,,Boiteau,0,1942,,"Bull. Acad. Malgache , n.s., 24: 83 (1942)",,,,,,urn:lsid:ipni.org:names:832093-1,wfo-0000445429,5524660,,
d18b4b7c-8fd1-11eb-924d-9cd76263cbd0,species,angustifolius,Lasiosiphon,,"Burtt Davy",0,1926,,"Man. Pl. Transvaal 1: 45 (1926)",,,,d18cc844-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832094-1,wfo-0001282158,5524655,,
dc7d266c-8fcd-11eb-924d-9cd76263cbd0,species,anthylloides,Lasiosiphon,,Meisn.,0,1857,,"Prodr. 14: 595 (1857)",,,Q2712448,cb84befc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832095-1,wfo-0001142392,5524649,,
d29d005a-8fd1-11eb-924d-9cd76263cbd0,variety,glabrescens,Lasiosiphon,anthylloides,"(Meisn.) Meisn.",0,1857,,"Prodr. 14(2): 596 1857",,,Q2712448,,,,wfo-0001283473,8345285,,
d29cb974-8fd1-11eb-924d-9cd76263cbd0,variety,macrophyllus,Lasiosiphon,anthylloides,"(Meisn.) Meisn.",0,1857,,"Prodr. 14(2): 596 1857",,,Q2712448,,,,wfo-0001283472,7941700,,
d29c2af4-8fd1-11eb-924d-9cd76263cbd0,variety,vulgaris,Lasiosiphon,anthylloides,"(Meisn.) Meisn.",0,1857,,"Prodr. 14(2): 596 1857",,,Q2712448,,,,wfo-0001283468,7988110,,
dc75e94c-8fcd-11eb-924d-9cd76263cbd0,species,baronii,Lasiosiphon,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 342 (1890)",,Q55760339,Q5946734,,,urn:lsid:ipni.org:names:832096-1,wfo-0001142332,5524643,,
dc765e4a-8fcd-11eb-924d-9cd76263cbd0,species,bojerianus,Lasiosiphon,,Decne.,0,1844,,"Voy. Inde 4: 149 (1844)",,,,,,urn:lsid:ipni.org:names:832097-1,wfo-0001142336,5524638,,
693e3eb2-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Lasiosiphon,,Meisn.,0,1857,,"Prodr. 14: 594 (1857)",,,Q2712448,,,urn:lsid:ipni.org:names:832098-1,wfo-0000445415,5524632,,
d18cc844-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolius,Lasiosiphon,burchellii,C.H.Wright,0,1925,,"Fl. Cap. 5(2): 71 1925",,,Q15293701,,,,wfo-0001282164,7474924,,
d2ff1f2e-8fd1-11eb-924d-9cd76263cbd0,variety,glabrifolius,Lasiosiphon,burchellii,Meisn.,0,1857,,"Prodr. 14(2): 594 1857",,,Q2712448,,,,wfo-0001283924,7966230,,
dc7d4520-8fcd-11eb-924d-9cd76263cbd0,species,caffer,Lasiosiphon,,Meisn.,0,1857,,"Prodr. 14: 598 (1857)",,,Q2712448,,,urn:lsid:ipni.org:names:832099-1,wfo-0001142393,5524627,,
d3309c70-8fd1-11eb-924d-9cd76263cbd0,variety,intermedius,Lasiosiphon,caffer,"Burtt Davy",0,1926,,"Man. Pl. Transvaal 1: 45, 207 1926",,,,,,,wfo-0001284161,8079025,,
d3307786-8fd1-11eb-924d-9cd76263cbd0,variety,pulcher,Lasiosiphon,caffer,"Burtt Davy",0,1926,,"Man. Pl. Transvaal 1: 45, 207 1926",,,,,,,wfo-0001284160,7357716,,
d18d023c-8fd1-11eb-924d-9cd76263cbd0,species,calocephalus,Lasiosiphon,,"(C.A.Mey.) Domke",0,1934,,"Biblioth. Bot. 111: 95 (1934)",,,Q5728101,,,urn:lsid:ipni.org:names:832100-1,wfo-0001282165,5524622,,
dc7d6104-8fcd-11eb-924d-9cd76263cbd0,species,canoargenteus,Lasiosiphon,,C.H.Wright,0,1925,,"Fl. Cap. 5(2): 70 (1915)",,,Q15293701,,,urn:lsid:ipni.org:names:832101-1,wfo-0001142394,5524613,,
dc7d9bd8-8fcd-11eb-924d-9cd76263cbd0,species,capitatus,Lasiosiphon,,"Burtt Davy",0,1926,,"Man. Pl. Transvaal 1: 45 (1926)",,,,,,urn:lsid:ipni.org:names:832103-1,wfo-0001142396,5524608,,
dc7749ea-8fcd-11eb-924d-9cd76263cbd0,species,carinatus,Lasiosiphon,,Leandri,0,1947,,"Notul. Syst. (Paris) 13: 50 (1947)",,,Q6045778,dc7c7c44-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832104-1,wfo-0001142344,5524604,,
dc755f90-8fcd-11eb-924d-9cd76263cbd0,species,coriaceus,Lasiosiphon,,Leandri,0,1929,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 1: 435 (1929)",,,Q37408733,,,urn:lsid:ipni.org:names:832105-1,wfo-0001142327,5524599,,
693e8462-8fcc-11eb-924d-9cd76263cbd0,species,cuneatus,Lasiosiphon,,Decne.,0,1844,,"Voy. Inde 4: 149 (1844)",,,,,,urn:lsid:ipni.org:names:832106-1,wfo-0000445416,5524595,,
7f4af7a4-1d4d-11ec-82c2-f14daa6f2d93,species,danguyanus,Lasiosiphon,,"(Leandri) Boatwr. & J.C.Manning",,2017,,"J. S. African Bot. 112: 337. 2017 [4 Aug 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77165951-1,wfo-0001421785,,,
7f4b26c0-1d4d-11ec-82c2-f14daa6f2d93,species,daphnifolius,Lasiosiphon,,"(L.f.) Boatwr. & J.C.Manning",,2017,,"J. S. African Bot. 112: 337. 2017 [4 Aug 2017] [epublished], as 'daphnifolius'",,,,,,urn:lsid:ipni.org:names:77165952-1,wfo-0001421786,,,
dc76d7ee-8fcd-11eb-924d-9cd76263cbd0,species,decaryi,Lasiosiphon,,Leandri,0,1929,,"Bull. Soc. Bot. France 76: 1041 (1929 publ. 1930)",,Q55757216,Q5735483,,,urn:lsid:ipni.org:names:832107-1,wfo-0001142340,5524590,,
dc7c994a-8fcd-11eb-924d-9cd76263cbd0,variety,erectus,Lasiosiphon,decaryi,Leandri,0,1929,,"Bull. Soc. Bot. France 76: 1041 (1929 publ. 1930)",,Q55757216,Q5735483,,,urn:lsid:ipni.org:names:77102545-1,wfo-0001142387,7477459,,
dc76f544-8fcd-11eb-924d-9cd76263cbd0,variety,linearis,Lasiosiphon,decaryi,"(Leandri) Leandri",0,1931,,"Bull. Mus. Natl. Hist. Nat., sér. 2 3: 154 1931",,,Q37408733,693744e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001142341,7981184,,
dc772d2a-8fcd-11eb-924d-9cd76263cbd0,variety,littoralis,Lasiosiphon,decaryi,Leandri,0,1947,,"Notul. Syst. (Paris) 13: 49 (1947)",,,Q6045778,,,urn:lsid:ipni.org:names:77102546-1,wfo-0001142343,8303969,,
