id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5903f60-8fd1-11eb-924d-9cd76263cbd0,genus,Laplacea,,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 207 (1822)",,,,,,urn:lsid:ipni.org:names:39061-1,wfo-4000020588,3189639,,
68ec3ebe-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Laplacea,,"(Wawra) Kobuski",0,1950,,"J. Arnold Arbor. 31: 424. 1950",,Q56012905,,,,urn:lsid:ipni.org:names:830339-1,wfo-0000444853,3591538,,
c6d782d6-8fd1-11eb-924d-9cd76263cbd0,species,alpestris,Laplacea,,Dyer,0,1904,,"Index Kew. , Suppl. 2: 86 (1904)",,,,b82554ca-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:830340-1,wfo-0001266610,3591531,,
68ec2488-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Laplacea,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 114 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:828976-1,wfo-0000444852,3591522,,
68ec07c8-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Laplacea,,O.C.Schmidt,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 94 (1925)",,Q55753515,Q6105814,,,urn:lsid:ipni.org:names:135431-2,wfo-0000444851,3591504,,
68ebcaf6-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Laplacea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 482 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:828977-1,wfo-0000444849,3591497,,
dc5f6320-8fcd-11eb-924d-9cd76263cbd0,species,barbinervis,Laplacea,,Moric.,0,1830,,"Mém. Soc. Phys. Genève 7: 256 (1830)",,,,,,urn:lsid:ipni.org:names:828978-1,wfo-0001142127,3591484,,
68eae7f8-8fcc-11eb-924d-9cd76263cbd0,species,benitoensis,Laplacea,,O.C.Schmidt,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 78 (1927)",,Q55753647,Q6105814,,,urn:lsid:ipni.org:names:135433-2,wfo-0000444841,3591465,,
68eb914e-8fcc-11eb-924d-9cd76263cbd0,species,brenesii,Laplacea,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 18: 701 (1937)",,,Q6090663,,,urn:lsid:ipni.org:names:135434-2,wfo-0000444847,3591451,,
68ec5962-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Laplacea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 482 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:828979-1,wfo-0000444854,3591443,,
68eb5c24-8fcc-11eb-924d-9cd76263cbd0,species,cameliifolia,Laplacea,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. sér. 4, 18: 270. 1862",,,Q17621119,,,urn:lsid:ipni.org:names:828981-1,wfo-0000444845,,,
dc6637fe-8fcd-11eb-924d-9cd76263cbd0,species,camellioides,Laplacea,,Sond.,0,1849,,"Linnaea 22(5): 549 (-550). 1849 [Sep 1849]",,,Q5976761,,,urn:lsid:ipni.org:names:135436-2,wfo-0001142190,3591424,,
68eb3e9c-8fcc-11eb-924d-9cd76263cbd0,species,camenioides,Laplacea,,Sond.,0,1849,,"Linnaea 22: 549 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:828982-1,wfo-0000444844,3591412,,
dc5f7fa4-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Laplacea,,L.O.Williams,0,1961,,"Fieldiana, Bot. 29: 354 (1961)",,,,,,urn:lsid:ipni.org:names:135437-2,wfo-0001142128,3591402,,
68eb2272-8fcc-11eb-924d-9cd76263cbd0,species,cristalensis,Laplacea,,"Borhidi & O.Muñiz",0,1978,,"Acta Agron. Acad. Sci. Hung. 27: 435 (1978)",,,,,,urn:lsid:ipni.org:names:135438-2,wfo-0000444843,3591382,,
b825b456-8fd1-11eb-924d-9cd76263cbd0,species,curtyana,Laplacea,,"A.Rich. in Rich.",0,1845,,"Hist. Phys. Cuba, Pl. Vasc. : 225 (1841)",,,,,,urn:lsid:ipni.org:names:135439-2,wfo-0001239496,3591366,,
68fd4646-8fcc-11eb-924d-9cd76263cbd0,species,cymatoneura,Laplacea,,Urb.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 340. 1924",,Q55753372,Q6105814,,,urn:lsid:ipni.org:names:135440-2,wfo-0000444966,3591350,,
b825d31e-8fd1-11eb-924d-9cd76263cbd0,species,ekmanii,Laplacea,,O.C.Schmidt,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 94 (1925)",,Q55753515,Q6105814,,,urn:lsid:ipni.org:names:135441-2,wfo-0001239497,3591331,,
6901e796-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Laplacea,,"(Schrad.) Kobuski",0,1947,,"J. Arnold Arbor. 28: 437 (1947)",,Q100550351,,5ceb821e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135442-2,wfo-0000445000,7313965,,
6901ca86-8fcc-11eb-924d-9cd76263cbd0,variety,chimantae,Laplacea,fruticosa,Steyerm.,0,1987,,"Ann. Missouri Bot. Gard. 74: 650 (1987)",,Q55765077,Q2530335,,,urn:lsid:ipni.org:names:279335-2,wfo-0000444999,3591310,,
7748a736-1d4d-11ec-82c2-f14daa6f2d93,variety,pulcherrima,Laplacea,fruticosa,"(Melch.) Kobuski",,1950,,"J. Arnold Arbor. 31: 414. 1950",,,,,,urn:lsid:ipni.org:names:135443-2,wfo-0001393487,,,
dc668a06-8fcd-11eb-924d-9cd76263cbd0,variety,sericea,Laplacea,fruticosa,"(Wawra ex Mart.) Kobuski",0,1950,,"J. Arnold Arbor. 31: 414 (1950)",,Q56012905,,dc5fd256-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135444-2,wfo-0001142193,3591295,,
6a3d9ccc-8fcc-11eb-924d-9cd76263cbd0,variety,symplocoides,Laplacea,fruticosa,"(Triana & Planch.) Kobuski",0,1950,,"J. Arnold Arbor. 31: 414 (1950)",,Q56012905,,68fff968-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135445-2,wfo-0000447209,3591281,,
6901ad58-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Laplacea,,Proctor,0,1982,,"J. Arnold Arbor. 63: 245 (1982)",,Q100560250,,,,urn:lsid:ipni.org:names:135446-2,wfo-0000444998,3591273,,
69014da4-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Laplacea,,Brandegee,0,1915,,"Univ. Calif. Publ. Bot. 6: 186 (1915)",,,,,,urn:lsid:ipni.org:names:135447-2,wfo-0000444996,3591258,,
