id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ec160a-8fd1-11eb-924d-9cd76263cbd0,genus,Liliago,,,,,,,,,,,,,urn:lsid:ipni.org:names:24441-1,wfo-4000021740,,,
f7c26d98-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Liliago,,"(Kunth) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 534. 1845 [Jul-Dec 1845]",,,,d8e27e36-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:537418-1,wfo-0000684324,2774425,,
f7c0db40-8fcc-11eb-924d-9cd76263cbd0,species,baetica,Liliago,,"(Boiss.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 534. 1845 [Jul-Dec 1845]",,,,,,urn:lsid:ipni.org:names:537419-1,wfo-0000684313,5952300,,
f6333502-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Liliago,,"(Kunth) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 534. 1845 [Jul-Dec 1845]",,,,,,urn:lsid:ipni.org:names:537420-1,wfo-0000681573,2767784,,
f7bd0c04-8fcc-11eb-924d-9cd76263cbd0,species,eccremorrhiza,Liliago,,"(Ruiz & Pav.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 534. 1845 [Jul-Dec 1845]",,,,,,urn:lsid:ipni.org:names:537421-1,wfo-0000684291,7394288,,
f6ab7c1a-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Liliago,,"(Schult. & Schult.f.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 534. 1845 [Jul-Dec 1845]",,,,20514a90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:537422-1,wfo-0000682398,2767856,,
f7b9f906-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Liliago,,"(Ruiz & Pav.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 534. 1845 [Jul-Dec 1845]",,,,,,urn:lsid:ipni.org:names:537423-1,wfo-0000684268,2769696,,
f7a99dc2-8fcc-11eb-924d-9cd76263cbd0,species,indica,Liliago,,"(Willd.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 534. 1845 [Jul-Dec 1845]",,,,,,urn:lsid:ipni.org:names:537424-1,wfo-0000684153,2774505,,
f7b6bb60-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Liliago,,"(Thunb.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 534. 1845 [Jul-Dec 1845]",,,,,,urn:lsid:ipni.org:names:537425-1,wfo-0000684246,6316436,,
f7c574e8-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Liliago,,"(Kunth) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. ser. 5, 3: 534. 1845 [Jul-Dec 1845]",,,,,,urn:lsid:ipni.org:names:537426-1,wfo-0000684346,2769701,,
