id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a02cfac0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lambertella,,,Höhn.,,1918,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 127: 375 (1918)",,,,a02cfac0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2633," "
0ff40c32-9bad-11eb-a8a2-19ed5c03f8d3,species,acuminata,Lambertella,,Dumont,,1971,,"Mem. N. Y. bot. Gdn 22(1): 13 (1971)",,,,0ff40c32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316293," "
569ffdda-9bad-11eb-a8a2-19ed5c03f8d3,species,advenula,Lambertella,,"(W. Phillips) Hosoya & Y. Otani",,1997,,"Mycoscience 38(3): 303 (1997)",,,,531e3c76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442372," "
0ff43d06-9bad-11eb-a8a2-19ed5c03f8d3,species,agaricicola,Lambertella,,"(Berk. & Broome) Dumont",,1971,,"Mem. N. Y. bot. Gdn 22(1): 18 (1971)",,,,1d25c9c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316294," "
2a5bc106-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Lambertella,,"(Gillet) Korf",,1982,,"Mycotaxon 14(1): 2 (1982)",,,,7ccb782e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,110752," "
5110ba62-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Lambertella,,"V.P. Tewari & D.C. Pant",,1967,,"Mycologia 59(1): 120 (1967)",,,,5110ba62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332943," "
fcffa704-9bab-11eb-a8a2-19ed5c03f8d3,species,belisense,Lambertella,,"(Kanouse) Dumont",,,,,,,,eada12b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267713," Lambertella belisensis"
0ff47ae6-9bad-11eb-a8a2-19ed5c03f8d3,species,belisensis,Lambertella,,"(Kanouse) Dumont",,1974,,"Mycologia 66(2): 342 (1974)",,,,eada12b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316295," belisense"
9a90fff8-9bad-11eb-a8a2-19ed5c03f8d3,species,berberidis,Lambertella,,"M.E. Elliott & M.P. Sharma",,1868,,"Can. J. Bot. 54(16): 1868 (1976)",,,,9a90fff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316296," "
f4168b98-9bac-11eb-a8a2-19ed5c03f8d3,species,boliviana,Lambertella,,Dennis,,1959,,"Kew Bull. 13: 458 (1959)",,,,f4168b98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299358," "
0ff4c4ce-9bad-11eb-a8a2-19ed5c03f8d3,species,bonahawensis,Lambertella,,Dumont,,1971,,"Mem. N. Y. bot. Gdn 22(1): 29 (1971)",,,,0ff4c4ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316297," "
b2aab4e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,bonahawensis,Lambertella,bonahawensis,Dumont,,,,,,,,b2aab4e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417368," "
977aa3c8-9bad-11eb-a8a2-19ed5c03f8d3,variety,tomentosa,Lambertella,bonahawensis,"S.K. Gautam & D.C. Pant",,1982,,"Indian Phytopath. 35(2): 306 (1982)",,,,977aa3c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117109," tomentosus"
dc126ada-9bac-11eb-a8a2-19ed5c03f8d3,variety,tomentosus,Lambertella,bonahawensis,"S.K. Gautam & D.C. Pant",,,,,,,,dc126ada-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267714," Lambertella bonahawensis var. tomentosa"
eb5e623c-9bac-11eb-a8a2-19ed5c03f8d3,species,bouchetii,Lambertella,,Grelet,,1948,,"Revue Mycol., Paris 13: 134 (1948)",,,,eb5e623c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287495," "
34cba930-9bac-11eb-a8a2-19ed5c03f8d3,species,brevispora,Lambertella,,"M.P. Sharma",,1987,,"Egypt. J. Bot. 28(1-3): 23 (1987)",,,,34cba930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127060," "
f416d576-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneola,Lambertella,,"(Pat.) Le Gal",,1953,,"Les Discomycetes de Madagascar 328 (1953)",,,,d1348c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299359," "
0ff541ba-9bad-11eb-a8a2-19ed5c03f8d3,species,buchwaldii,Lambertella,,"V.P. Tewari & Ram N. Singh",,1972,,"Mycologia 64(1): 130 (1972)",,,,0ff541ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316298," "
