id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a23ac6-8fd1-11eb-924d-9cd76263cbd0,genus,Leavenworthia,,,Torr.,0,1837,,"Ann. Lyceum Nat. Hist. New York 3: 87 (1837)",,,,,,urn:lsid:ipni.org:names:30008697-2,wfo-4000020810,3047228,,
ab900c82-8fd1-11eb-924d-9cd76263cbd0,species,alabamica,Leavenworthia,,Rollins,0,1963,,"Contr. Gray Herb. 192: 68 (1963)",,,,,,urn:lsid:ipni.org:names:136818-2,wfo-0001216460,3047240,,
fe5ec4d6-1d4c-11ec-82c2-f14daa6f2d93,variety,alabamica,Leavenworthia,alabamica,,,,,1963,,,,,,,wfo-0001216461,,,
ab9ca276-8fd1-11eb-924d-9cd76263cbd0,variety,brachystyla,Leavenworthia,alabamica,Rollins,0,1963,,"Contr. Gray Herb. 192: 69 (1963)",,,,,,urn:lsid:ipni.org:names:136819-2,wfo-0001216559,3047241,,
ababf654-8fd1-11eb-924d-9cd76263cbd0,species,aurea,Leavenworthia,,Torr.,0,1837,,"Ann. Lyceum Nat. Hist. New York 3: 88 (1837)",,,,,,urn:lsid:ipni.org:names:30447706-2,wfo-0001216671,3047233,,
11e47334-1d4d-11ec-82c2-f14daa6f2d93,variety,aurea,Leavenworthia,aurea,,,,,1993,,,,,,,wfo-0001244538,,,
bada9ec8-8fd1-11eb-924d-9cd76263cbd0,variety,texana,Leavenworthia,aurea,"(Mahler) Rollins",0,1993,,"Crucif. Continent. N. Amer. : 525 (1993)",,,,ac1712cc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1142810-2,wfo-0001244537,3047236,,
ab9047ec-8fd1-11eb-924d-9cd76263cbd0,species,crassa,Leavenworthia,,Rollins,0,1963,,"Contr. Gray Herb. 192: 62 (1963)",,,,,,urn:lsid:ipni.org:names:285982-1,wfo-0001216462,3047237,,
fe5f1b3e-1d4c-11ec-82c2-f14daa6f2d93,variety,crassa,Leavenworthia,crassa,,,,,1963,,,,,,,wfo-0001216463,,,
ab90b542-8fd1-11eb-924d-9cd76263cbd0,variety,elongata,Leavenworthia,crassa,Rollins,0,1963,,"Contr. Gray Herb. 192: 63 (1963)",,,,,,urn:lsid:ipni.org:names:136820-2,wfo-0001216464,3047239,,
ab90ddec-8fd1-11eb-924d-9cd76263cbd0,species,exigua,Leavenworthia,,Rollins,0,,,"Rhodora 58: 75 (1956)",,Q100411144,,,,urn:lsid:ipni.org:names:136821-2,wfo-0001216465,3047229,,
fe5f9564-1d4c-11ec-82c2-f14daa6f2d93,variety,exigua,Leavenworthia,exigua,,,,,1963,,,,,,,wfo-0001216466,,,
ab9cc080-8fd1-11eb-924d-9cd76263cbd0,variety,laciniata,Leavenworthia,exigua,Rollins,0,1963,,"Contr. Gray Herb. 192: 75 (1963)",,,,,,urn:lsid:ipni.org:names:136822-2,wfo-0001216560,3047230,,
ab9cdb38-8fd1-11eb-924d-9cd76263cbd0,variety,lutea,Leavenworthia,exigua,Rollins,0,1963,,"Contr. Gray Herb. 192: 75 (1963)",,,,,,urn:lsid:ipni.org:names:136823-2,wfo-0001216561,3047231,,
2aa525bc-8fcc-11eb-924d-9cd76263cbd0,species,michauxii,Leavenworthia,,Torr.,0,1837,,"Ann. Lyceum Nat. Hist. New York 4: 89. 1837",,,,,,urn:lsid:ipni.org:names:285984-1,wfo-0000358580,3047244,,
abac14d6-8fd1-11eb-924d-9cd76263cbd0,species,stylosa,Leavenworthia,,A.Gray,0,1880,,"Bot. Gaz. 5: 26. 1880",,Q55758178,,,,urn:lsid:ipni.org:names:321323-2,wfo-0001216672,3047245,,
ac1712cc-8fd1-11eb-924d-9cd76263cbd0,species,texana,Leavenworthia,,Mahler,0,1987,,"Sida 12: 239 (1987)",,Q91203960,,,,urn:lsid:ipni.org:names:279371-2,wfo-0001217424,3047235,,
abac3182-8fd1-11eb-924d-9cd76263cbd0,species,torulosa,Leavenworthia,,A.Gray,0,1880,,"Bot. Gaz. 5: 26 (1880)",,Q55758178,,,,urn:lsid:ipni.org:names:321324-2,wfo-0001216673,3047246,,
abac5a2c-8fd1-11eb-924d-9cd76263cbd0,species,uniflora,Leavenworthia,,"(Michx.) Britton",0,1894,,"Mem. Torrey Bot. Club 5: 171 (1894)",,,,,,urn:lsid:ipni.org:names:136825-2,wfo-0001216674,3047243,,
