id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7d609fc0-1d4d-11ec-82c2-f14daa6f2d93,variety,genethylloides,Lhotskya,genethylloides,F.Muell.,,1854,,"Transactions of the Philosophical Society of Victoria 1  1854",,,,,,urn:lsid:ipni.org:names:89485-3,wfo-0001401442,,,
da3ab51a-8fcb-11eb-924d-9cd76263cbd0,variety,glabra,Lhotskya,genethylloides,F.Muell.,0,1854,,"Transactions of the Philosophical Society of Victoria 1  1854",,,,,,urn:lsid:ipni.org:names:89501-3,wfo-0000227374,3184997,,
da3ad41e-8fcb-11eb-924d-9cd76263cbd0,species,glaberrima,Lhotskya,,F.Muell.,0,1858,,"Fragm. 1: 13 (1858)",,,,,,urn:lsid:ipni.org:names:597550-1,wfo-0000227375,3184840,,
7d613912-1d4d-11ec-82c2-f14daa6f2d93,variety,glaberrima,Lhotskya,glaberrima,F.Muell.,,1986,,"Flora of South Australia 3  1986",,,,,,urn:lsid:ipni.org:names:89586-3,wfo-0001401446,,,
da3b33d2-8fcb-11eb-924d-9cd76263cbd0,variety,magnisepala,Lhotskya,glaberrima,J.M.Black,0,1986,,"Fl. S. Austral. , ed. 4, 3: 426 (1986)",,,,,,urn:lsid:ipni.org:names:89599-3,wfo-0000227378,3184839,,
da3b5ae2-8fcb-11eb-924d-9cd76263cbd0,species,harvestiana,Lhotskya,,F.Muell.,0,1878,,"Fragm. 11: 8 (1878)",,,,,,urn:lsid:ipni.org:names:597551-1,wfo-0000227379,3184995,,
da3b87b0-8fcb-11eb-924d-9cd76263cbd0,species,hirta,Lhotskya,,Regel,0,1863,,"Gartenflora 12: 337 (1863)",,,,,,urn:lsid:ipni.org:names:597552-1,wfo-0000227380,3184913,,
da3ba7ae-8fcb-11eb-924d-9cd76263cbd0,species,purpurea,Lhotskya,,F.Muell.,0,1859,,"Fragm. 1: 224 (1859)",,,,,,urn:lsid:ipni.org:names:597553-1,wfo-0000227381,3184988,,
da3bc6d0-8fcb-11eb-924d-9cd76263cbd0,species,scabra,Lhotskya,,Turcz.,0,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(II): 324 (1862)",,,,,,urn:lsid:ipni.org:names:597554-1,wfo-0000227382,10668788,,
da3be7be-8fcb-11eb-924d-9cd76263cbd0,species,smeatoniana,Lhotskya,,F.Muell.,0,1887,,"Australas. J. Pharm. 2: 5 (1887)",,,,,,urn:lsid:ipni.org:names:89760-3,wfo-0000227383,3184965,,
da3c071c-8fcb-11eb-924d-9cd76263cbd0,species,violacea,Lhotskya,,Lindl.,0,1839,,"Sketch Veg. Swan R. : vii (1839)",,,,,,urn:lsid:ipni.org:names:597555-1,wfo-0000227384,3184830,,
da3c2544-8fcb-11eb-924d-9cd76263cbd0,variety,merrilliana,Lhotskya,violacea,"F.Muell. & Tate",0,1896,,"Trans. & Proc. Roy. Soc. South Australia 16: 355 (1896)",,,Q6151607,,,urn:lsid:ipni.org:names:89844-3,wfo-0000227385,3185009,,
7d627f0c-1d4d-11ec-82c2-f14daa6f2d93,variety,violacea,Lhotskya,violacea,Lindl.,,1896,,"Transactions of the Royal Society of South Australia 16  1896",,,,,,urn:lsid:ipni.org:names:89878-3,wfo-0001401454,,,
