id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5fccf68-8fd1-11eb-924d-9cd76263cbd0,genus,Lissochilus,,,R.Br.,0,1821,,"Bot. Reg. 7: t. 573 (1821)",,,,,,urn:lsid:ipni.org:names:30059196-2,wfo-4000021956,2797658,,
db4495fc-8fcb-11eb-924d-9cd76263cbd0,species,abyssinicus,Lissochilus,,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 27 (1894)",,,,,,urn:lsid:ipni.org:names:641297-1,wfo-0000229272,5311722,,
db44b5f0-8fcb-11eb-924d-9cd76263cbd0,species,aequalis,Lissochilus,,Lindl.,0,1837,,"Companion Bot. Mag. 2: 204 (1837)",,,,,,urn:lsid:ipni.org:names:641298-1,wfo-0000229273,5312174,,
db44d472-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Lissochilus,,Rendle,0,1895,,"J. Bot. 33: 193 (1895)",,,,,,urn:lsid:ipni.org:names:641299-1,wfo-0000229274,5311949,,
db44f240-8fcb-11eb-924d-9cd76263cbd0,species,alexandri,Lissochilus,,Rchb.f.,0,1882,,"Flora 65: 532 (1882)",,,,,,urn:lsid:ipni.org:names:641300-1,wfo-0000229275,5311641,,
db450fe6-8fcb-11eb-924d-9cd76263cbd0,species,amabilis,Lissochilus,,Schltr.,0,1924,,"Ann. Transvaal Mus. 10: 240 (1924)",,Q100705852,,,,urn:lsid:ipni.org:names:641301-1,wfo-0000229276,5311637,,
db452e9a-8fcb-11eb-924d-9cd76263cbd0,species,amazonicus,Lissochilus,,Barb.Rodr.,0,1877,,"Gen. Sp. Orchid. i. 89.",,,,,,urn:lsid:ipni.org:names:641303-1,wfo-0000229277,5311801,,
db454db2-8fcb-11eb-924d-9cd76263cbd0,species,amblyosepalus,Lissochilus,,Schltr.,0,1915,,"Bot. Jahrb. Syst. 53: 592 (1915)",,,,,,urn:lsid:ipni.org:names:641304-1,wfo-0000229278,5311591,,
db45733c-8fcb-11eb-924d-9cd76263cbd0,species,ambongensis,Lissochilus,,"(Schltr.) H.Perrier",0,1941,,"Fl. Madagasc. 49(2): 19 (1941)",,,,,,urn:lsid:ipni.org:names:641305-1,wfo-0000229279,5323744,,
db45c2a6-8fcb-11eb-924d-9cd76263cbd0,species,ambrensis,Lissochilus,,H.Perrier,0,1951,,"Notul. Syst. (Paris) 14: 159 (1951)",,,,,,urn:lsid:ipni.org:names:641306-1,wfo-0000229281,5323762,,
db45ea42-8fcb-11eb-924d-9cd76263cbd0,species,analamerensis,Lissochilus,,H.Perrier,0,1939,,"Notul. Syst. (Paris) 8: 42 (1939)",,,,,,urn:lsid:ipni.org:names:641307-1,wfo-0000229282,5323780,,
db46428a-8fcb-11eb-924d-9cd76263cbd0,species,analavelensis,Lissochilus,,H.Perrier,0,1939,,"Notul. Syst. (Paris) 8: 41 (1939)",,,,,,urn:lsid:ipni.org:names:641308-1,wfo-0000229283,5323747,,
