id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3976294-9bac-11eb-a8a2-19ed5c03f8d3,genus,Leptopodia,,,Boud.,,1885,,"Bull. Soc. mycol. Fr. 1: 99 (1885)",,,,c3976294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,2792," "
53068086-9bad-11eb-a8a2-19ed5c03f8d3,species,albella,Leptopodia,,"(Quél.) Boud.",,,,,,,,7d2dd776-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433819," "
f690eb12-9bab-11eb-a8a2-19ed5c03f8d3,species,albipes,Leptopodia,,"(Fuckel) Boud.",Q66899,,,,,,,1042e5ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319374," "
6a47130a-9bad-11eb-a8a2-19ed5c03f8d3,species,alpestris,Leptopodia,,Boud.,,,,,,,,6a47130a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466601," "
453e1c44-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Leptopodia,,"(J. König) Boud.",,,,,,,,,,,,,433744," "
99df6c9e-9bac-11eb-a8a2-19ed5c03f8d3,species,cookeana,Leptopodia,,Boud.,,1907,,"Hist. Class. Discom. Eur. (Paris) 37 (1907)",,,,99df6c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212951," "
d7b45c78-9bac-11eb-a8a2-19ed5c03f8d3,species,corbierei,Leptopodia,,Malençon,,,,,,,,d7b45c78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261916," "
30e52ae4-9bac-11eb-a8a2-19ed5c03f8d3,species,elastica,Leptopodia,,"(Bull.) Boud.",Q1246173,1907,,"Icon. Mycol. (Paris) 2: pl. 232 (1907)",,,,967b39f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120378," "
a80ad1fa-9bac-11eb-a8a2-19ed5c03f8d3,variety,elastica,Leptopodia,elastica,"(Bull.) Boud.",Q1246173,1907,,"Icon. Mycol. (Paris) 2: pl. 232 (1907)",,,,a80ad1fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434067," "
a7f15c7a-9bac-11eb-a8a2-19ed5c03f8d3,variety,guepinoides,Leptopodia,elastica,"(Berk. & Cooke) Boud.","Q662338,Q2351239",,,,,,,c5a0a17c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434018," "
c1e58872-9bac-11eb-a8a2-19ed5c03f8d3,species,ephippium,Leptopodia,,"(Lév.) Boud.",Q1375120,1907,,"Hist. Class. Discom. Eur. (Paris) 37 (1907)",,,,,,,,,118965," "
b902a6a4-9bac-11eb-a8a2-19ed5c03f8d3,species,klotzschiana,Leptopodia,,"(Corda) Boud.",Q624998,,,,,,,60427f8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433679," "
22f650fc-9bac-11eb-a8a2-19ed5c03f8d3,species,monachella,Leptopodia,,"(Scop.) Boud.",Q84181,,,,,,,5bd43c5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319376," "
99d2a3ec-9bac-11eb-a8a2-19ed5c03f8d3,species,murina,Leptopodia,,Boud.,,1907,,"Hist. Class. Discom. Eur. (Paris) 37 (1907)",,,,99d2a3ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212865," "
df55b56c-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpestris,Leptopodia,murina,"(Boud.) R. Heim & L. Remy",,,,,,,,6a47130a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,271844," "
63fbca40-9bad-11eb-a8a2-19ed5c03f8d3,variety,huyoti,Leptopodia,murina,Boud.,,1907,,"Hist. Class. Discom. Eur. (Paris) 38 (1907)",,,,63fbca40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504019," "
ff46a80a-9bab-11eb-a8a2-19ed5c03f8d3,variety,murina,Leptopodia,murina,Boud.,,,,,,,,ff46a80a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,425179," "
52fd3fda-9bad-11eb-a8a2-19ed5c03f8d3,species,pezizoides,Leptopodia,,"(Afzel.) Boud.",Q347903,,,,,,,cd469b16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433606," "
0d0da1ae-9bad-11eb-a8a2-19ed5c03f8d3,species,pulla,Leptopodia,,"(Holmsk.) Boud.",,,,,,,,,,,,,433743," "
3ebfc566-9bac-11eb-a8a2-19ed5c03f8d3,species,stevensii,Leptopodia,,"(Peck) Le Gal",Q1064899,,,,,,,f74e6b3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433793," "
24c7986e-9bac-11eb-a8a2-19ed5c03f8d3,species,villosa,Leptopodia,,"(Schaeff.) Arnould",Q66661,1893,,"Bull. Soc. mycol. Fr. 9: 111 (1893)",,,,,,,,,102546," "
