id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c1c9d6-8fd1-11eb-924d-9cd76263cbd0,genus,Lepistemon,,,Blume,0,1826,,"Bijdr. : 722 (1826)",,,,,,urn:lsid:ipni.org:names:11918-1,wfo-4000021175,4894053,,
db94553c-8fd1-11eb-924d-9cd76263cbd0,species,africanus,Lepistemon,,Oliv.,0,,,"Hooker's Icon. Pl. 13: t. 1270 (1878)",,,,,,urn:lsid:ipni.org:names:270307-1,wfo-0001298107,8213305,,
f63ca7f8-8fbe-11eb-924d-9cd76263cbd0,species,asterostigma,Lepistemon,,K.Schum.,0,1887,,"Bot. Jahrb. Syst. 9: 216 (1887)",,,,,,urn:lsid:ipni.org:names:270308-1,wfo-0000157125,8306923,,
74f64cc2-1d4d-11ec-82c2-f14daa6f2d93,variety,glaber,Lepistemon,binectarifer,T.N.Nguyen,,,,"J. Biol. (Vietnam) 7(2): 41 (1985)",,,,,,urn:lsid:ipni.org:names:980385-1,wfo-0001390352,,,
74f6733c-1d4d-11ec-82c2-f14daa6f2d93,variety,taynguyenensis,Lepistemon,binectarifer,T.N.Nguyen,,,,"J. Biol. (Vietnam) 7(2): 41 (1985)",,,,,,urn:lsid:ipni.org:names:980386-1,wfo-0001390353,,,
3b15c08c-1d4d-11ec-82c2-f14daa6f2d93,variety,binectariferum,Lepistemon,binectariferum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173553-1,wfo-0001299122,,,
dc1ac11c-8fd1-11eb-924d-9cd76263cbd0,variety,trichocarpum,Lepistemon,binectariferum,"(Gagnep.) Ooststr.",0,1943,,"Blumea 5: 343 (1943)",,,,,,urn:lsid:ipni.org:names:77188431-1,wfo-0001299121,8270442,,
db94742c-8fd1-11eb-924d-9cd76263cbd0,species,binectariferus,Lepistemon,,"(Wall.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 446 (1891)",,,,,,urn:lsid:ipni.org:names:270309-1,wfo-0001298108,7347311,,
ba64e6ce-8fd1-11eb-924d-9cd76263cbd0,species,chevalieri,Lepistemon,,Troch.,0,1933,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 5: 328 (1933)",,,,,,urn:lsid:ipni.org:names:270310-1,wfo-0001243683,7490538,,
dc0ea1f2-8fd1-11eb-924d-9cd76263cbd0,species,decurrens,Lepistemon,,Hand.-Mazz.,0,1934,,"Sinensia 5: 6 (1934)",,,,,,urn:lsid:ipni.org:names:270311-1,wfo-0001299034,7760847,,
f647d4e8-8fbe-11eb-924d-9cd76263cbd0,species,fitzalanii,Lepistemon,,F.Muell.,0,1877,,"Fragm. 10: 111 (1877)",,,,,,urn:lsid:ipni.org:names:270312-1,wfo-0000157126,8352693,,
db93836e-8fd1-11eb-924d-9cd76263cbd0,species,flavescens,Lepistemon,,Blume,0,1825,,"Bijdr. : 722 (1826)",,,,,,urn:lsid:ipni.org:names:270314-1,wfo-0001298100,8260739,,
dc0a0570-8fd1-11eb-924d-9cd76263cbd0,species,glaber,Lepistemon,,Hand.-Mazz.,0,1934,,"Sinensia 5: 7 (1934)",,,,,,urn:lsid:ipni.org:names:270315-1,wfo-0001299003,7497457,,
b69e067e-8fd1-11eb-924d-9cd76263cbd0,species,intermedius,Lepistemon,,"Hallier f.",0,,,"Bot. Jahrb. Syst. 28: 31 (1899)",,,,,,urn:lsid:ipni.org:names:270316-1,wfo-0001236678,6135827,,
f65cf35a-8fbe-11eb-924d-9cd76263cbd0,species,leiocalyx,Lepistemon,,Stapf,0,1895,,"Bull. Misc. Inform. Kew 1895: 113 (1895)",,,,,,urn:lsid:ipni.org:names:270317-1,wfo-0000157128,7709758,,
f6679512-8fbe-11eb-924d-9cd76263cbd0,species,lignosus,Lepistemon,,"Dammer ex Engl.",0,1894,,"Pflanzenw. Ost-Afrikas , C: 331 (1894)",,,,,,urn:lsid:ipni.org:names:270318-1,wfo-0000157129,,,
dc1b196e-8fd1-11eb-924d-9cd76263cbd0,species,lobatus,Lepistemon,,Pilg.,0,,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1029 (1926)",,Q55777132,,,,urn:lsid:ipni.org:names:270319-1,wfo-0001299124,8014292,,
b6619cec-8fbe-11eb-924d-9cd76263cbd0,species,lucae,Lepistemon,,F.Muell.,0,1885,,"Vict. Naturalist 2: 75 (1885)",,,,,,urn:lsid:ipni.org:names:270320-1,wfo-0000155562,7522396,,
dc0a2438-8fd1-11eb-924d-9cd76263cbd0,species,muricatus,Lepistemon,,Span.,0,1841,,"Linnaea 15: 339 (1841)",,,,,,urn:lsid:ipni.org:names:270321-1,wfo-0001299004,7491486,,
dc1afcc2-8fd1-11eb-924d-9cd76263cbd0,species,obscurum,Lepistemon,,"(Blanco) Merr.",0,1923,,"Enum. Philipp. Fl. Pl. 3: 364 (1923)",,,,c9143746-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270322-1,wfo-0001299123,7446072,,
db933788-8fd1-11eb-924d-9cd76263cbd0,species,owariense,Lepistemon,,"(P.Beauv.) Hallier f.",0,1903,,"Ann. Mus. Congo, Ser. 1, Bot., ser. 4, 112 1903",,,,0f644262-8fca-11eb-924d-9cd76263cbd0,,,wfo-0001298098,7873674,,
f671d3c4-8fbe-11eb-924d-9cd76263cbd0,species,owariensis,Lepistemon,,"(P.Beauv.) Hallier f. ex De Wild.",0,1903,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 112 (1903)",,,,,,urn:lsid:ipni.org:names:270323-1,wfo-0000157130,7863528,,
db93fcc2-8fd1-11eb-924d-9cd76263cbd0,species,parviflorus,Lepistemon,,Pilg.,0,,,"Bot. Jahrb. Syst. 45(2): 219. 1910 [13 Dec 1910]",,,,,,urn:lsid:ipni.org:names:270324-1,wfo-0001298104,,,
f67c417e-8fbe-11eb-924d-9cd76263cbd0,species,reniformis,Lepistemon,,Hassk.,0,,,"Pl. Jav. Rar. : 524 (1848)",,,,,,urn:lsid:ipni.org:names:270325-1,wfo-0000157131,7474563,,
dc1aa560-8fd1-11eb-924d-9cd76263cbd0,species,trichocarpus,Lepistemon,,Gagnep.,0,1915,,"Notul. Syst. (Paris) 3: 152 (1915)",,,,,,urn:lsid:ipni.org:names:270326-1,wfo-0001299120,7948518,,
db93e052-8fd1-11eb-924d-9cd76263cbd0,species,urceolatus,Lepistemon,,"(R.Br.) F.Muell.",0,,,"Syst. Census Austral. Pl. : 94 (1883)",,,,,,urn:lsid:ipni.org:names:270327-1,wfo-0001298103,,,
c3390d8e-8fd1-11eb-924d-9cd76263cbd0,species,verdcourtii,Lepistemon,,"P.Mathew & Biju",0,1991,,"Kew Bull. 46: 560 (1991)",,Q55780258,,,,urn:lsid:ipni.org:names:959634-1,wfo-0001260125,7994943,,
dc1a5c9a-8fd1-11eb-924d-9cd76263cbd0,species,wallichii,Lepistemon,,Choisy,0,1833,,"Mém. Soc. Phys. Genève 6: 443 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:270328-1,wfo-0001299118,8070529,,
