id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5eb8582-8fd1-11eb-924d-9cd76263cbd0,genus,Ligusticum,,,L.,Q1043,1753,,"Sp. Pl. 1: 250. 1753. (1 May 1753)",,,,,,30000452-2,wfo-4000021725,3034791,,
2be54c54-8fcc-11eb-924d-9cd76263cbd0,species,acaule,Ligusticum,,"Turcz. ex Trautv.","Q2640364,Q62846",1883,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 8: 386 1883",,,,,,844328-1,wfo-0000360671,3640458,,
2be56d1a-8fcc-11eb-924d-9cd76263cbd0,species,aciphylla,Ligusticum,,Spreng.,Q62829,1813,,"Pl. Umbell. Prodr. 40 1813",,,,,,,wfo-0000360672,3640449,,
b43137bc-8fd1-11eb-924d-9cd76263cbd0,species,actaeifolium,Ligusticum,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 166 1803",,,,,,140028-2,wfo-0001232219,3640422,,
bab67de4-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Ligusticum,,Franch.,Q377208,1894,,"Bull. Soc. Philom. Paris, ser. 8, 6: 131 1894",,,,,,844332-1,wfo-0001068102,3640414,,
2be58818-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Ligusticum,,Kirk,Q930525,1890,,"J. Bot. 29: 237 1890 publ. 1891",,,,,,844333-1,wfo-0000360673,3640406,,
bb2d1530-8fcd-11eb-924d-9cd76263cbd0,species,acutilobum,Ligusticum,,"Siebold & Zucc.","Q77140,Q77121",1845,,"Pl. Jap. Fam. Nat. 2: 203 1845",,,,,,844334-1,wfo-0001069180,3640396,,
2be5c224-8fcc-11eb-924d-9cd76263cbd0,species,adonidifolium,Ligusticum,,"Rouy & E.G.Camus","Q3103449,Q3823236",1901,,"Fl. France 7: 287 1901",,,,,,844335-1,wfo-0000360675,3640386,,
2be5dc46-8fcc-11eb-924d-9cd76263cbd0,species,affine,Ligusticum,,A.Nelson,Q4316797,1901,,"Bull. Torrey Bot. Club 28: 223 1901",,Q55766852,,,,140029-2,wfo-0000360676,3640372,,
c3a71b44-8fd1-11eb-924d-9cd76263cbd0,species,afghanicum,Ligusticum,,Rech.f.,Q78738,,,,,,,,,,wfo-0001260855,3640360,,
bb2ffa84-8fcd-11eb-924d-9cd76263cbd0,species,ajanense,Ligusticum,,"(Regel & Tiling) Koso-Pol.","Q62989,Q72297,Q2910988",1916,,"Bull. Soc. Imp. Naturalistes Moscou, n.s. 2(29): 120 1916",,,,,,844338-1,wfo-0001069206,6027229,,
2be2cf38-8fcc-11eb-924d-9cd76263cbd0,variety,angustissimum,Ligusticum,ajanense,"(Nakai ex H.Hara) T.Yamaz.","Q704751,Q247149,Q19003481",2001,,"J. Jap. Bot. 76: 282 2001",,Q104817652,,ce3ef536-8fcc-11eb-924d-9cd76263cbd0,,20002847-1,wfo-0000360652,3640346,,
2bdc34ac-8fcc-11eb-924d-9cd76263cbd0,species,ajawain,Ligusticum,,"Roxb. ex Fleming","Q748967,Q686875",1810,,"Asiat. Res. 11: 171 1810",,,,,,,wfo-0000360610,3640328,,
2be3b27c-8fcc-11eb-924d-9cd76263cbd0,species,ajawain,Ligusticum,,Spreng.,Q62829,1820,,"Syst. Veg. 6: 556 1820",,,,,,844340-1,wfo-0000360660,8172714,,
2bdc7dfe-8fcc-11eb-924d-9cd76263cbd0,species,ajowan,Ligusticum,,Royle,Q713874,1835,,"Ill. Bot. Himal. Mts. 230 1835",,,,,,844341-1,wfo-0000360612,3640318,,
2bdd40ae-8fcc-11eb-924d-9cd76263cbd0,species,alatum,Ligusticum,,"(M.Bieb.) Spreng.","Q66612,Q62829",1813,,"Pl. Umbell. Prodr. 40 1813",,,,,,,wfo-0000360615,8089956,,
2bdd6fca-8fcc-11eb-924d-9cd76263cbd0,species,albanicum,Ligusticum,,Jáv.,Q447834,1921,,"Bot. Közlem. 19: 24 1921",,,,,,,wfo-0000360616,3640295,,
2bdd920c-8fcc-11eb-924d-9cd76263cbd0,species,alboalatum,Ligusticum,,Haines,Q5894532,1919,,"J. Proc. Asiat. Soc. Bengal 15: 314 1919 publ. 1920",,,,,,844345-1,wfo-0000360617,3640286,,
2bdf42be-8fcc-11eb-924d-9cd76263cbd0,species,albomarginatum,Ligusticum,,Drude,Q63040,1898,,"Nat. Pflanzenfam. 3(8): 212 1898",,,,,,844346-1,wfo-0000360627,3640278,,
2bdde77a-8fcc-11eb-924d-9cd76263cbd0,species,alpestre,Ligusticum,,Calest.,Q6164105,1905,,"Webbia 1: 210 1905",,,,,,,wfo-0000360619,3640269,,
