id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5afe82e-8fd1-11eb-924d-9cd76263cbd0,genus,Lembidium,,,Mitt.,0,1867,,"Handb. N. Zeal. Fl. 754. 1867.",,,,e5afe82e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000020968,2689076,2722," "
fa7928e6-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Lembidium,,Herzog,0,1954,,"Rev. Bryol. Lichénol. 23: 48 1954",,,,,,,wfo-0001204942,7461402,,
fa7942f4-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Lembidium,,Rodway,0,1916,,"Pap. & Proc. Roy. Soc. Tasmania 1916: 46, 120 1917",,,,,,,wfo-0001204943,7757018,,
fa79a974-8fcd-11eb-924d-9cd76263cbd0,species,australe,Lembidium,,"(Stephani) Grolle",0,1963,,"J. Hattori Bot. Lab. 26: 4 1963",,,,,,,wfo-0001204946,7774357,,
fa79ca6c-8fcd-11eb-924d-9cd76263cbd0,species,berggrenii,Lembidium,,Herzog,0,1952,,"Ark. Bot., n.s., 1: 485 1952",,,,,,,wfo-0001204947,8016069,,
f81eff30-8fcd-11eb-924d-9cd76263cbd0,species,borbonicum,Lembidium,,Stephani,,1893,,"Bull. Soc. Roy. Bot. Belgique 32(Compt.–Rend. Se|4ances): 35 1893",,,Q5735479,,,,wfo-0001200307,8017517,,
fa79f262-8fcd-11eb-924d-9cd76263cbd0,species,boschianum,Lembidium,,"(Sande Lac.) Schiffner",0,1898,,"Consp. Hepat. Arch. Ind. 144 1898",,,,fa798a0c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204948,8334886,,
04010bf6-9bac-11eb-a8a2-19ed5c03f8d3,species,conforme,Lembidium,,Arnold,0,,,,,,,04010bf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393110," "
f9e46940-8fcd-11eb-924d-9cd76263cbd0,species,cucullatum,Lembidium,,E.A.Hodgs.,0,1962,,"Rec. Domin. Mus. 4: 110 1962",,,,,,,wfo-0001203887,8273885,,
f89722f8-8fcd-11eb-924d-9cd76263cbd0,species,dendroides,Lembidium,,"Carrington & Pearson",0,1888,,"Proc. Linn. Soc. New South Wales, ser. 2, 2: 1047 1888",,,,,,,wfo-0001201195,7519631,,
fa7c1484-8fcd-11eb-924d-9cd76263cbd0,species,denticulatum,Lembidium,,Stephani,,1924,,"Sp. Hepat. 6: 444 1924",,,,,,,wfo-0001204964,7678566,,
fa7c3090-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Lembidium,,Stephani,,1924,,"Sp. Hepat. 6: 445 1924",,,,,,,wfo-0001204965,8239347,,
fa7c674a-8fcd-11eb-924d-9cd76263cbd0,species,heteromorphum,Lembidium,,"(Lehm.) Stephani",0,1891,,"Rev. Bryol. 18: 58 1891",,,,,,,wfo-0001204967,7848444,,
f896ece8-8fcd-11eb-924d-9cd76263cbd0,species,insulanum,Lembidium,,"W.Martin & E.A.Hodgs.",0,1950,,"Trans. & Proc. Roy. Soc. New Zealand 78: 497 1950",,,,,,,wfo-0001201193,8306660,,
fa7c837e-8fcd-11eb-924d-9cd76263cbd0,species,isodictyon,Lembidium,,Herzog,0,1952,,"Ark. Bot., n.s., 1: 488 1952",,,,,,,wfo-0001204968,7923168,,
fa7c9d5a-8fcd-11eb-924d-9cd76263cbd0,species,lobulatum,Lembidium,,Herzog,0,1938,,"Arch. Esc. Fárm. Fac. Ci. Méd. Córdoba 7: 24 1938",,,,,,,wfo-0001204969,7769398,,
f97848b4-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Lembidium,,R.M.Schust.,0,1980,,"Phytologia 45: 420 1980",,,,,,,wfo-0001202997,7417127,,
8a71e65a-9bad-11eb-a8a2-19ed5c03f8d3,species,macrocarpum,Lembidium,,"(Körb.) Hampe",0,,,,,,,80f97480-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393111," "
fa7cb704-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Lembidium,,"(Hook.f. & Taylor) Mitt. ex A.Evans",0,1892,,"Trans. Connecticut Acad. Arts 8: 266 1892",,,,f72301e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204970,5286341,,
8a721800-9bad-11eb-a8a2-19ed5c03f8d3,species,polycarpum,Lembidium,,Körb.,,1855,,"Syst. lich. germ. (Breslau) (1855)",,,,8a721800-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393112," "
fa7cd0d6-8fcd-11eb-924d-9cd76263cbd0,species,quadrifolium,Lembidium,,Fulford,0,1966,,"Mem. New York Bot. Gard. 11: 247 1966",,,,,,,wfo-0001204971,8291974,,
