id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2b1440e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lepiotula,,,"(Maire) Locq. ex E. Horak",,1968,,"Beitr. Kryptfl. Schweiz 13: 337 (1968)",,,,,,,,,17942," "
6cbb4ad0-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Lepiotula,,"E. Horak",,1980,,"N.Z. Jl Bot. 18(2): 186 (1980)",,,,6cbb4ad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112994," "
4a6e42a6-9bad-11eb-a8a2-19ed5c03f8d3,species,alopochroa,Lepiotula,,"(Berk. & Broome) E. Horak",,1980,,"N.Z. Jl Bot. 18(2): 185 (1980)",,,,777c6bc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112995," "
6cbb9ac6-9bac-11eb-a8a2-19ed5c03f8d3,species,calcarata,Lepiotula,,"E. Horak",,1980,,"N.Z. Jl Bot. 18(2): 186 (1980)",,,,6cbb9ac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112996," "
1eafd710-9bad-11eb-a8a2-19ed5c03f8d3,species,cristata,Lepiotula,,"(Bolton) Locq. ex E. Horak",,1968,,"Beitr. Kryptfl. Schweiz 13: 338 (1968)",,,,,,,,,333149," "
2c02a90c-9bac-11eb-a8a2-19ed5c03f8d3,species,grangei,Lepiotula,,"(Eyre) E. Horak",,1980,,"N.Z. Jl Bot. 18(2): 184 (1980)",,,,7dfcdbfc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,113262," "
07f0efce-9bac-11eb-a8a2-19ed5c03f8d3,species,lilacea,Lepiotula,,"(Bres.) Wasser",,1975,,"Nov. Sist. vjssh. niz. Rast., 1975 191 (1976)",,,,9a7dc1e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113847," "
07f14f1e-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudolilacea,Lepiotula,,"(Huijsman) Wasser",,1975,,"Nov. Sist. vjssh. niz. Rast., 1975 191 (1976)",,,,3e95024a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113848," "
9a9ff6f2-9bad-11eb-a8a2-19ed5c03f8d3,species,purpurata,Lepiotula,,"(G. Stev.) E. Horak",,1971,,"N.Z. Jl Bot. 9(3): 448 (1971)",,,,22a00d36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316534," "
d9a607e4-8fcb-11eb-924d-9cd76263cbd0,species,obovatum,Lepipogon,,"(Hochst.) G.Bertol.",,1853,,"Mem. Reale Accad. Sci. Ist. Bologna 4: 539 1853",,,,,,755235-1,wfo-0000226133,2910922,,
