id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0604e34-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lophium,,,Fr.,0,1823,,"Syst. mycol. (Lundae) 2(2): 533 (1823)",,,,a0604e34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2936," "
f07b74a4-9bab-11eb-a8a2-19ed5c03f8d3,species,aggregatum,Lophium,,"(DC.) Fr.",0,1828,,"Elench. fung. (Greifswald) 2: 114 (1828)",,,,,,,,,495996," "
b29f51da-9bad-11eb-a8a2-19ed5c03f8d3,species,angustatum,Lophium,,"(Pers.) Fr.",0,1818,,"Verh. K. Akad.-Vet. 114 (1818)",,,,7b17e9ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,497314," "
f07bc724-9bab-11eb-a8a2-19ed5c03f8d3,species,barbarum,Lophium,,Fr.,0,1819,,"K. Vetensk-Acad. Handl. 40: 117 (1819)",,,,f07bc724-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495997," "
d645c6b0-9bac-11eb-a8a2-19ed5c03f8d3,species,caulicola,Lophium,,Teng,,1936,,"Sinensia, Shanghai 7: 492 (1936)",,,,d645c6b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260124," caulicolum"
dd40e4ea-9bac-11eb-a8a2-19ed5c03f8d3,species,caulicolum,Lophium,,Teng,,,,,,,,dd40e4ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269340," Lophium caulicola"
78154ba0-9bad-11eb-a8a2-19ed5c03f8d3,species,caulium,Lophium,,"P. Crouan & H. Crouan",,,,,,,,78154ba0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215620," "
7de9de9e-9bab-11eb-a8a2-19ed5c03f8d3,species,cristatum,Lophium,,"P. Crouan & H. Crouan",,,,,,,,7de9de9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215492," "
9b68cb6e-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Lophium,,"P. Karst.",,1872,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 13: 246 (1872)",,,,9b68cb6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215412," "
ca1ab08a-9bac-11eb-a8a2-19ed5c03f8d3,species,dolabriforme,Lophium,,Wallr.,0,1831,,"Fl. crypt. Germ. (Nürnberg) 1: no. 2361 (1831)",,,,ca1ab08a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215714," "
92f63728-9bac-11eb-a8a2-19ed5c03f8d3,species,elatum,Lophium,,Grev.,0,1825,,"Scott. crypt. fl. (Edinburgh) 3(31-36): 177 (1825)",,,,92f63728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203392," "
9a55b2fa-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Lophium,,"H. Zogg",,1954,,"Ber. schweiz. bot. Ges. 64: 141 (1954)",,,,9a55b2fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299878," "
b1740ff8-9bad-11eb-a8a2-19ed5c03f8d3,species,eriophori,Lophium,,Henn.,0,1895,,"Hedwigia 34: 2 (1895)",,,,b1740ff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203104," "
f07bfc1c-9bab-11eb-a8a2-19ed5c03f8d3,species,excipuliformis,Lophium,,"(Fr.) Fr.",0,1819,,"K. Vetensk-Acad. Handl. 40: 112 (1819)",,,,0e82b3cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495998," "
92d5db22-9bac-11eb-a8a2-19ed5c03f8d3,species,fusisporum,Lophium,,Cooke,0,,,,,,,92d5db22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203252," "
76de2ac2-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosum,Lophium,,"P. Crouan & H. Crouan",,,,,,,,76de2ac2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203388," "
f07c3aa6-9bab-11eb-a8a2-19ed5c03f8d3,species,herbarum,Lophium,,Fr.,0,1819,,"K. Vetensk-Acad. Handl. 40: 114 (1819)",,,,f07c3aa6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495999," "
6eb7a55e-9bac-11eb-a8a2-19ed5c03f8d3,species,igoschinae,Lophium,,Chleb.,,2001,,"Acta Soc. Bot. Pol. 70(4): 291-301 (2001)",,,,6eb7a55e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510195," "
92b72ab0-9bac-11eb-a8a2-19ed5c03f8d3,species,intricatum,Lophium,,"P. Karst.",,,,,,,,92b72ab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203139," "
f07c7b1a-9bab-11eb-a8a2-19ed5c03f8d3,species,laeve,Lophium,,"Chaillet ex Fr.",0,1828,,"Elench. fung. (Greifswald) 2: 113 (1828)",,,,f07c7b1a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496000," "
1129a90a-9bac-11eb-a8a2-19ed5c03f8d3,species,laeviusculum,Lophium,,"P. Karst.",,1872,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 13: 261 (1872)",,,,1129a90a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212144," "
05ebe72e-9bac-11eb-a8a2-19ed5c03f8d3,form,laeviusculum,Lophium,laeviusculum,"P. Karst.",,,,,,,,05ebe72e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465842," "
63c1b49a-9bad-11eb-a8a2-19ed5c03f8d3,form,minor,Lophium,laeviusculum,"(Sacc.) W. Phillips & Plowr. ined.",0,,,,,,,7c2bdde6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,465447," "
7ae08784-9bab-11eb-a8a2-19ed5c03f8d3,species,leptothecium,Lophium,,"Tracy & Earle",0,,,,,,,7ae08784-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211900," "
8adab806-9bad-11eb-a8a2-19ed5c03f8d3,species,limoni,Lophium,,Thüm.,,,,,,,,8adab806-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208186," "
dd432372-9bac-11eb-a8a2-19ed5c03f8d3,species,mayori,Lophium,,"H. Zogg",,,,,,,,dd432372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269348," Lophium mayorii"
