id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e596e5a4-8fd1-11eb-924d-9cd76263cbd0,genus,Lasiococca,,,Hook.f.,0,1887,,"Hooker's Icon. Pl. 16: t. 1587 (1887)",,,,,,urn:lsid:ipni.org:names:15554-1,wfo-4000020658,4930763,,
35c9f886-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Lasiococca,,"(Merr.) Welzen & S.E.C.Sierra",0,2005,,"Blumea 50: 276 (2005)",,Q55791839,,,,urn:lsid:ipni.org:names:77069584-1,wfo-0000806063,3063531,,
cba6bfc6-8fcb-11eb-924d-9cd76263cbd0,species,chanii,Lasiococca,,Thin,0,1986,,"J. Biol. (Vietnam) 8(3): 37 (1986)",,,,,,urn:lsid:ipni.org:names:980387-1,wfo-0000224003,3063524,,
cbc5a5da-8fcb-11eb-924d-9cd76263cbd0,species,comberi,Lasiococca,,Haines,0,1920,,"Bull. Misc. Inform. Kew 1920: 70 (1920)",,Q55783822,Q5735532,,,urn:lsid:ipni.org:names:350747-1,wfo-0000224005,3063526,,
cbd3c156-8fcb-11eb-924d-9cd76263cbd0,variety,pseudoverticillata,Lasiococca,comberi,"(Merr.) H.S.Kiu",0,1982,,"Acta Phytotax. Sin. 20: 108 (1982)",,,,a4043bc8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921084-1,wfo-0000224006,3063527,,
cbe298fc-8fcb-11eb-924d-9cd76263cbd0,species,locii,Lasiococca,,Thin,0,1986,,"J. Biol. (Vietnam) 8(3): 37 (1986)",,,,,,urn:lsid:ipni.org:names:980388-1,wfo-0000224007,3063525,,
cbf41cda-8fcb-11eb-924d-9cd76263cbd0,species,malaccensis,Lasiococca,,"Airy Shaw",0,1968,,"Kew Bull. 21: 406 (1968)",,Q55778957,,,,urn:lsid:ipni.org:names:350748-1,wfo-0000224008,3063532,,
cc05aa86-8fcb-11eb-924d-9cd76263cbd0,species,symphyllifolia,Lasiococca,,"(Kurz) Hook.f.",0,1887,,"Hooker's Icon. Pl. 16: 1587 (1887)",,,,d8d002ae-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350749-1,wfo-0000224009,3063533,,
2b120650-8fcc-11eb-924d-9cd76263cbd0,species,dumosus,Lasiococcus,,"(Andrews) Small",0,1933,,"Man. S.E. Fl. [Small] 1008. 1933 [30 Nov 1933]",,,,,,urn:lsid:ipni.org:names:330949-1,wfo-0000359286,2882746,,
b1c5805e-8fcd-11eb-924d-9cd76263cbd0,species,mosieri,Lasiococcus,,Small,0,1933,,"Man. S.E. Fl. : 1009 (1933)",,,,,,urn:lsid:ipni.org:names:135796-2,wfo-0001047728,2882743,,
2b1258da-8fcc-11eb-924d-9cd76263cbd0,species,orocola,Lasiococcus,,Small,0,1933,,"Man. S.E. Fl. : 1009 (1933)",,,,,,urn:lsid:ipni.org:names:330951-1,wfo-0000359289,,,
77391ddc-8fb5-11eb-924d-9cd76263cbd0,species,petrophiloides,Lasiocoma,,"(auct.non DC.) ) H.Bol.; Compton",0,,,,,,,,,,wfo-0000078418,3117617,,
fa5f5f46-8fb5-11eb-924d-9cd76263cbd0,species,petrophiloides,Lasiocoma,,Bolus,0,1906,,"Trans. S. African Philos. Soc. xvi. 391 (1906)",,Q56148785,,d6fec7b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228826-1,wfo-0000084337,3117617,,
cc14dfb0-8fcb-11eb-924d-9cd76263cbd0,species,abyssinica,Lasiocorys,,Benth.,0,1834,,"Labiat. Gen. Spec. : 600 (1834)",,,,,,urn:lsid:ipni.org:names:448989-1,wfo-0000224010,3892089,,
29018416-8fcd-11eb-924d-9cd76263cbd0,variety,brachycalyx,Lasiocorys,abyssinica,Chiov.,0,1929,,"Nuovo Giorn. Bot. Ital. 35: 369 1929",,,,,,,wfo-0000778365,8085685,,
cc236a4e-8fcb-11eb-924d-9cd76263cbd0,species,aggerestris,Lasiocorys,,Wild,0,1965,,"Kirkia 5: 78 (1965)",,Q91468237,,,,urn:lsid:ipni.org:names:448990-1,wfo-0000224011,3892081,,
cc324762-8fcb-11eb-924d-9cd76263cbd0,species,arabica,Lasiocorys,,"Jaub. & Spach",0,1853,,"Ill. Pl. Orient. 4: 126 (1853)",,,,,,urn:lsid:ipni.org:names:448991-1,wfo-0000224012,3892074,,
cc410360-8fcb-11eb-924d-9cd76263cbd0,species,argyrophylla,Lasiocorys,,Vatke,0,1875,,"Oesterr. Bot. Z. 25: 96 (1875)",,Q101056712,,,,urn:lsid:ipni.org:names:448992-1,wfo-0000224013,3892067,,
cc5ddb48-8fcb-11eb-924d-9cd76263cbd0,species,capensis,Lasiocorys,,Benth.,0,1834,,"Labiat. Gen. Spec. : 600 (1834)",,,,,,urn:lsid:ipni.org:names:448993-1,wfo-0000224015,3892058,,
cc6d73dc-8fcb-11eb-924d-9cd76263cbd0,species,degasparisiana,Lasiocorys,,"Buscal. & Muschl.",0,1913,,"Bot. Jahrb. Syst. 49: 483 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:448994-1,wfo-0000224016,3892051,,
cc7f6146-8fcb-11eb-924d-9cd76263cbd0,species,eenii,Lasiocorys,,Baker,0,1900,,"Fl. Trop. Afr. 5: 469 (1900)",,,Q3700392,da08ff02-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:448995-1,wfo-0000224017,3892044,,
cc900ab4-8fcb-11eb-924d-9cd76263cbd0,species,flagellifera,Lasiocorys,,Balf.f.,0,1884,,"Proc. Roy. Soc. Edinburgh 12: 92 (1883)",,,,,,urn:lsid:ipni.org:names:448996-1,wfo-0000224018,3892033,,
cc9f35a2-8fcb-11eb-924d-9cd76263cbd0,species,hephaestis,Lasiocorys,,Wild,0,1965,,"Kirkia 5: 79 (1965)",,Q91468237,,,,urn:lsid:ipni.org:names:448997-1,wfo-0000224019,3892026,,
ccaf4d20-8fcb-11eb-924d-9cd76263cbd0,species,hyssopifolia,Lasiocorys,,Franch.,0,1882,,"Sert. Somal. : 57 (1882)",,,,,,urn:lsid:ipni.org:names:448998-1,wfo-0000224020,3892019,,
ccc1c3ba-8fcb-11eb-924d-9cd76263cbd0,species,pechuelii,Lasiocorys,,Kuntze,0,1886,,"Jahrb. Königl. Bot. Gart. Berlin 4: 271. 1886",,,,,,urn:lsid:ipni.org:names:449000-1,wfo-0000224021,3892001,,
ccd0c518-8fcb-11eb-924d-9cd76263cbd0,species,poggeana,Lasiocorys,,Baker,0,1900,,"Fl. Trop. Afr. 5: 470 (1900)",,,Q3700392,da1ecd14-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449001-1,wfo-0000224022,3891994,,
ccdff178-8fcb-11eb-924d-9cd76263cbd0,species,royleoides,Lasiocorys,,Vatke,0,1881,,"Linnaea 43: 98 (1881)",,,,,,urn:lsid:ipni.org:names:449002-1,wfo-0000224023,3891987,,
ccf14932-8fcb-11eb-924d-9cd76263cbd0,species,spiculifolia,Lasiocorys,,Balf.f.,0,1884,,"Proc. Roy. Soc. Edinburgh 12: 92 (1883)",,,,,,urn:lsid:ipni.org:names:449003-1,wfo-0000224024,3891980,,
cd14995a-8fcb-11eb-924d-9cd76263cbd0,species,stachydiformis,Lasiocorys,,Benth.,0,1848,,"Prodr. 12: 534 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:449004-1,wfo-0000224026,3891969,,
