id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec5f20e0-8fd1-11eb-924d-9cd76263cbd0,genus,Lanonia,,,"A.J.Hend. & C.D.Bacon",0,2011,,"Syst. Bot. 36: 887 (2011)",,Q54553596,,,,urn:lsid:ipni.org:names:77121232-1,wfo-4001303289,7594870,,
3e89856e-1d4d-11ec-82c2-f14daa6f2d93,species,acaulis,Lanonia,,"(A.J.Hend., N.K.Ban & N.Q.Dung) A.J.Hend. & C.D.Bacon",,2011,,"Syst. Bot. 36: 888 (2011)",,,,,,urn:lsid:ipni.org:names:77121233-1,wfo-0001316619,,,
3e89bad4-1d4d-11ec-82c2-f14daa6f2d93,species,batoensis,Lanonia,,"A.J.Hend. & N.Q.Dung",,2017,,"Phytotaxa 323: 159 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77177425-1,wfo-0001316620,,,
3e89e1c6-1d4d-11ec-82c2-f14daa6f2d93,species,calciphila,Lanonia,,"(Becc.) A.J.Hend. & C.D.Bacon",,2011,,"Syst. Bot. 36: 888 (2011)",,,,,,urn:lsid:ipni.org:names:77121234-1,wfo-0001316621,,,
3e8a09c6-1d4d-11ec-82c2-f14daa6f2d93,species,centralis,Lanonia,,"(A.J.Hend., N.K.Ban & N.Q.Dung) A.J.Hend. & C.D.Bacon",,2011,,"Syst. Bot. 36: 890 (2011)",,,,,,urn:lsid:ipni.org:names:77121235-1,wfo-0001316622,,,
3e8a3892-1d4d-11ec-82c2-f14daa6f2d93,species,dasyantha,Lanonia,,"(Burret) A.J.Hend. & C.D.Bacon",,2011,,"Syst. Bot. 36: 890 (2011)",,,,,,urn:lsid:ipni.org:names:77121236-1,wfo-0001316623,,,
3e8a62c2-1d4d-11ec-82c2-f14daa6f2d93,species,gialaiensis,Lanonia,,"A.J.Hend. & N.Q.Dung",,2017,,"Phytotaxa 323: 160 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77177426-1,wfo-0001316624,,,
3e8a8de2-1d4d-11ec-82c2-f14daa6f2d93,species,gracilis,Lanonia,,"(Blume) A.J.Hend. & C.D.Bacon",,2011,,"Syst. Bot. 36: 891 (2011)",,,,,,urn:lsid:ipni.org:names:77121237-1,wfo-0001316625,,,
3e8ac0dc-1d4d-11ec-82c2-f14daa6f2d93,species,hainanensis,Lanonia,,"(A.J.Hend., L.X.Guo & Barfod) A.J.Hend. & C.D.Bacon",,2011,,"Syst. Bot. 36: 892 (2011)",,,,,,urn:lsid:ipni.org:names:77121238-1,wfo-0001316626,,,
3e8b0754-1d4d-11ec-82c2-f14daa6f2d93,species,hexasepala,Lanonia,,"(Gagnep.) A.J.Hend. & C.D.Bacon",,2011,,"Syst. Bot. 36: 893 (2011)",,,,,,urn:lsid:ipni.org:names:77121239-1,wfo-0001316627,,,
3e8b3e2c-1d4d-11ec-82c2-f14daa6f2d93,species,magalonii,Lanonia,,"(A.J.Hend., N.K.Ban & N.Q.Dung) A.J.Hend. & C.D.Bacon",,2011,,"Syst. Bot. 36: 893 (2011)",,,,,,urn:lsid:ipni.org:names:77121240-1,wfo-0001316628,,,
3e8b69ba-1d4d-11ec-82c2-f14daa6f2d93,species,manglaensis,Lanonia,,"(A.J.Hend., N.K.Ban & N.Q.Dung) A.J.Hend. & N.Q.Dung",,2017,,"Phytotaxa 323: 164 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77177429-1,wfo-0001316629,,,
3e8b91b0-1d4d-11ec-82c2-f14daa6f2d93,species,poilanei,Lanonia,,"A.J.Hend. & N.Q.Dung",,2017,,"Phytotaxa 323: 161 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77177427-1,wfo-0001316630,,,
3e8bbb22-1d4d-11ec-82c2-f14daa6f2d93,species,verrucosa,Lanonia,,"A.J.Hend. & N.Q.Dung",,2017,,"Phytotaxa 323: 163 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77177428-1,wfo-0001316631,,,
