id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b3dbdc-8fd1-11eb-924d-9cd76263cbd0,genus,Leochilus,,,"Knowles & Westc.",0,1838,,"Fl. Cab. 2: 143 (1838)",,,,,,urn:lsid:ipni.org:names:30003682-2,wfo-4000021017,2803272,,
d8e4b170-8fcb-11eb-924d-9cd76263cbd0,species,ampliflorus,Leochilus,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 340 (1925)",,Q55753478,Q6105814,,,urn:lsid:ipni.org:names:137077-2,wfo-0000224513,2803292,,
d8e4d038-8fcb-11eb-924d-9cd76263cbd0,species,carinatus,Leochilus,,Lindl.,0,1842,,"Edwards's Bot. Reg. 28(Misc.): 23 (1842)",,,,,,urn:lsid:ipni.org:names:639891-1,wfo-0000224514,2803303,,
d8e4edca-8fcb-11eb-924d-9cd76263cbd0,species,cochlearis,Leochilus,,Lindl.,0,1842,,"Edwards's Bot. Reg. 28(Misc.): 23 (1842)",,,,,,urn:lsid:ipni.org:names:639892-1,wfo-0000224515,2803285,,
d8e50a8a-8fcb-11eb-924d-9cd76263cbd0,species,crocodiliceps,Leochilus,,Kraenzl.,0,1922,,"Pflanzenr. , IV, 50(80): 300 (1922)",,,Q5799603,,,urn:lsid:ipni.org:names:137335-2,wfo-0000224516,2803291,,
c3a8b70a-8fcd-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Leochilus,,A.D.Hawkes,0,,,,,,,,,,wfo-0001088169,7599317,,
d8e52510-8fcb-11eb-924d-9cd76263cbd0,species,depauperatus,Leochilus,,Kraenzl.,0,1922,,"Pflanzenr. , IV, 50(80): 295 (1922)",,,Q5799603,,,urn:lsid:ipni.org:names:137336-2,wfo-0000224517,2803286,,
d8e5416c-8fcb-11eb-924d-9cd76263cbd0,species,diaphanus,Leochilus,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 508 (1918)",,,,,,urn:lsid:ipni.org:names:137337-2,wfo-0000224518,2852463,,
d8e55d64-8fcb-11eb-924d-9cd76263cbd0,species,dignathe,Leochilus,,Schltr.,0,1914,,"Orchideen Beschreib. Kult. Zücht. : 498 (1914)",,,,,,urn:lsid:ipni.org:names:137338-2,wfo-0000224519,2814456,,
d8e5964e-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Leochilus,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 152 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:279394-2,wfo-0000224521,2803282,,
