id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a6f156-8fd1-11eb-924d-9cd76263cbd0,genus,Ledermanniella,,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43: 378 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:32217-1,wfo-4000020865,7295994,,
6897c55a-8fcc-11eb-924d-9cd76263cbd0,species,abbayesii,Ledermanniella,,"(G.Taylor) C.Cusset",0,1974,,"Adansonia , n.s., 14: 273 (1974)",,Q58838044,,12b28bd8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688314-1,wfo-0000444242,4072713,,
6897aaf2-8fcc-11eb-924d-9cd76263cbd0,species,adamesii,Ledermanniella,,"(G.Taylor) C.Cusset",0,1974,,"Adansonia , n.s., 14: 273 (1974)",,Q58838044,,12b2a5aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688315-1,wfo-0000444241,4072705,,
689775e6-8fcc-11eb-924d-9cd76263cbd0,species,aloides,Ledermanniella,,"(Engl.) C.Cusset",0,1974,,"Adansonia , n.s., 14: 273 (1974)",,Q58838044,,12b2bf36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688316-1,wfo-0000444239,4072697,,
6897580e-8fcc-11eb-924d-9cd76263cbd0,species,annithomae,Ledermanniella,,C.Cusset,0,1983,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 5: 377 1983 publ. 1984",,,Q37408733,,,,wfo-0000444238,4072690,,
68973cac-8fcc-11eb-924d-9cd76263cbd0,species,batangensis,Ledermanniella,,"(Engl.) C.Cusset",0,1974,,"Adansonia , n.s., 14: 273 (1974)",,Q58838044,,,,urn:lsid:ipni.org:names:688317-1,wfo-0000444237,4072678,,
68972226-8fcc-11eb-924d-9cd76263cbd0,species,bifurcata,Ledermanniella,,"(Engl.) C.Cusset",0,1974,,"Adansonia , n.s., 14: 273 (1974)",,Q58838044,,12b32bce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688318-1,wfo-0000444236,4072672,,
68970520-8fcc-11eb-924d-9cd76263cbd0,species,boloensis,Ledermanniella,,C.Cusset,0,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 6: 272 (1984)",,,Q37408733,,,urn:lsid:ipni.org:names:904465-1,wfo-0000444235,4072663,,
ae035366-8fd1-11eb-924d-9cd76263cbd0,species,bosii,Ledermanniella,,C.Cusset,0,1983,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 5: 385 (1983 publ. 1984)",,,Q37408733,,,urn:lsid:ipni.org:names:904466-1,wfo-0001220958,4072655,,
689683b6-8fcc-11eb-924d-9cd76263cbd0,species,boumiensis,Ledermanniella,,C.Cusset,0,1983,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 5: 370 (1983 publ. 1984)",,,Q37408733,,,urn:lsid:ipni.org:names:904467-1,wfo-0000444233,4072646,,
6897e260-8fcc-11eb-924d-9cd76263cbd0,species,bowlingii,Ledermanniella,,"(J.B.Hall) C.Cusset",0,1974,,"Adansonia , n.s., 14: 273 (1974)",,Q58838044,,12b3464a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688319-1,wfo-0000444243,4072635,,
6896024c-8fcc-11eb-924d-9cd76263cbd0,species,congolana,Ledermanniella,,"(Hauman) C.Cusset",0,1974,,"Adansonia , n.s., 14: 273 (1974)",,Q58838044,,,,urn:lsid:ipni.org:names:688320-1,wfo-0000444231,4072628,,
6895dae2-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Ledermanniella,,"(Engl.) C.Cusset",0,1974,,"Adansonia , n.s., 14: 273 (1974)",,Q58838044,,12b3838a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688321-1,wfo-0000444230,4072618,,
6895a414-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Ledermanniella,,"(H.Hess) C.Cusset",0,1974,,"Adansonia , n.s., 14: 273 (1974)",,Q58838044,,12b46c00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688322-1,wfo-0000444228,4072608,,
68958a1a-8fcc-11eb-924d-9cd76263cbd0,species,fluitans,Ledermanniella,,"(H.Hess) C.Cusset",0,1974,,"Adansonia , n.s., 14: 273 (1974)",,Q58838044,,12b4e842-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688323-1,wfo-0000444227,4072597,,
68956e90-8fcc-11eb-924d-9cd76263cbd0,species,gabonensis,Ledermanniella,,C.Cusset,0,1983,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 5: 368 (1983 publ. 1984)",,,Q37408733,,,urn:lsid:ipni.org:names:904468-1,wfo-0000444226,4072590,,
68955252-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Ledermanniella,,C.Cusset,0,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 6: 266 (1984)",,,Q37408733,,,urn:lsid:ipni.org:names:904469-1,wfo-0000444225,4072581,,
68989624-8fcc-11eb-924d-9cd76263cbd0,species,harrisii,Ledermanniella,,C.Cusset,0,1983,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 5: 374 (1983 publ. 1984)",,,Q37408733,,,urn:lsid:ipni.org:names:904470-1,wfo-0000444249,4072570,,
68964c16-8fcc-11eb-924d-9cd76263cbd0,species,jaegeri,Ledermanniella,,C.Cusset,0,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 6: 262 (1984)",,,Q37408733,,,urn:lsid:ipni.org:names:904471-1,wfo-0000444232,4072561,,
6896e5c2-8fcc-11eb-924d-9cd76263cbd0,species,kamerunensis,Ledermanniella,,"(Engl.) C.Cusset",0,1974,,"Adansonia , n.s., 14: 274 (1974)",,Q58838044,,,,urn:lsid:ipni.org:names:688324-1,wfo-0000444234,4072550,,
6899cac6-8fcc-11eb-924d-9cd76263cbd0,species,keayi,Ledermanniella,,"(G.Taylor) C.Cusset",0,1974,,"Adansonia , n.s., 14: 274 (1974)",,Q58838044,,12bab10a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688325-1,wfo-0000444257,4072538,,
68999380-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Ledermanniella,,"(Engl.) C.Cusset",0,1974,,"Adansonia , n.s., 14: 274 (1974)",,Q58838044,,,,urn:lsid:ipni.org:names:688326-1,wfo-0000444255,4072529,,
68997814-8fcc-11eb-924d-9cd76263cbd0,species,letestui,Ledermanniella,,"(Pellegr.) C.Cusset",0,1974,,"Adansonia , n.s., 14: 274 (1974)",,Q58838044,,,,urn:lsid:ipni.org:names:688327-1,wfo-0000444254,4072522,,
68995bae-8fcc-11eb-924d-9cd76263cbd0,species,letouzeyi,Ledermanniella,,C.Cusset,0,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 6: 260 (1984)",,,Q37408733,,,urn:lsid:ipni.org:names:904472-1,wfo-0000444253,4072515,,
689937aa-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Ledermanniella,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43: 378 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:688328-1,wfo-0000444252,4072505,,
50a71dc4-1d4d-11ec-82c2-f14daa6f2d93,species,lunda,Ledermanniella,,Cheek,,2015,,"Kew Bull. 70(1)-10: 3 (2015)",,,,,,urn:lsid:ipni.org:names:77144183-1,wfo-0001341216,,,
6899074e-8fcc-11eb-924d-9cd76263cbd0,species,maturiniana,Ledermanniella,,Beentje,0,2005,,"Fl. Trop. E. Africa , Podostemac.: 6 (2005)",,,,,,urn:lsid:ipni.org:names:77066315-1,wfo-0000444251,4072498,,
68920976-8fcc-11eb-924d-9cd76263cbd0,species,minutissima,Ledermanniella,,C.Cusset,0,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 6: 252 (1984)",,,Q37408733,,,urn:lsid:ipni.org:names:904473-1,wfo-0000444203,4072487,,
68951918-8fcc-11eb-924d-9cd76263cbd0,species,monandra,Ledermanniella,,C.Cusset,0,1974,,"Adansonia , n.s., 14: 274 (1974)",,Q58838044,,,,urn:lsid:ipni.org:names:688329-1,wfo-0000444223,,,
