id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5857d5a-8fd1-11eb-924d-9cd76263cbd0,genus,Laguncularia,,,C.F.Gaertn.,0,1807,,"Suppl. Carp. : 209 (1807)",,,,,,urn:lsid:ipni.org:names:7175-1,wfo-4000020464,3189381,,
cd991850-8fd1-11eb-924d-9cd76263cbd0,species,coccinea,Laguncularia,,Gaudich.,0,1829,,"Voy. Uranie : t. 104 (1829)",,,,,,urn:lsid:ipni.org:names:170664-1,wfo-0001279121,3699684,,
2aee25f0-8fcc-11eb-924d-9cd76263cbd0,species,glabriflora,Laguncularia,,C.Presl,0,1831,,"Reliq. Haenk. 2: 22 (1831)",,,,,,urn:lsid:ipni.org:names:170665-1,wfo-0000359053,3699674,,
b2b79fb6-8fd1-11eb-924d-9cd76263cbd0,species,glabrifolia,Laguncularia,,C.Presl,0,1831,,"Reliq. Haenk. 2(1): 22 1831",,,,,,,wfo-0001229529,8368109,,
2aee4800-8fcc-11eb-924d-9cd76263cbd0,species,haenkei,Laguncularia,,Endl.,0,1836,,"Ann. Wiener Mus. Naturgesch. 1: 180 (1836)",,,,,,urn:lsid:ipni.org:names:170666-1,wfo-0000359054,3699664,,
2adb14f6-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Laguncularia,,Gaudich.,0,1830,,"Voy. Uranie : 481 (1830)",,,,,,urn:lsid:ipni.org:names:170667-1,wfo-0000358916,3699655,,
2acbefbc-8fcc-11eb-924d-9cd76263cbd0,species,martii,Laguncularia,,Colla,0,1834,,"Herb. Pedem. 2: 267 (1834)",,,,,,urn:lsid:ipni.org:names:170668-1,wfo-0000358835,3699645,,
da9f942a-8fd1-11eb-924d-9cd76263cbd0,species,obovata,Laguncularia,,Miq.,0,1844,,"Linnaea 18: 752 (1845)",,,Q5976761,,,urn:lsid:ipni.org:names:170669-1,wfo-0001296361,3699634,,
2acf157a-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Laguncularia,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 2: 5 (1840)",,,,,,urn:lsid:ipni.org:names:170670-1,wfo-0000358853,3699627,,
ce7cd9e6-8fd1-11eb-924d-9cd76263cbd0,species,purpurea,Laguncularia,,Gaudich.,0,1830,,"Voy. Uranie : 481 (1830)",,,,,,urn:lsid:ipni.org:names:170671-1,wfo-0001280546,3699619,,
2acf7ad8-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Laguncularia,,C.F.Gaertn.,0,1807,,"Suppl. Carp. : 209 (1807)",,,,,,urn:lsid:ipni.org:names:170672-1,wfo-0000358854,3189382,,
6f527822-1d4d-11ec-82c2-f14daa6f2d93,variety,glabriflora,Laguncularia,racemosa,"(C.Presl) Stace",,2007,,"Fl. Ecuador 81(140): 11 (2007)",,,,,,urn:lsid:ipni.org:names:77086767-1,wfo-0001383201,,,
da941636-8fd1-11eb-924d-9cd76263cbd0,form,longifolia,Laguncularia,racemosa,J.F.Macbr.,0,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 125. 1930",,Q56025203,,,,urn:lsid:ipni.org:names:134949-2,wfo-0001296296,3699588,,
ce7cf8a4-8fd1-11eb-924d-9cd76263cbd0,species,rosea,Laguncularia,,Gaudich.,0,1830,,"Voy. Uranie : 481 (1830)",,,,,,urn:lsid:ipni.org:names:170673-1,wfo-0001280547,3699579,,
67a87bd0-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Lagunea,,Lour.,0,1790,,"Fl. Cochinch. : 220 (1790)",,,,,,urn:lsid:ipni.org:names:694620-1,wfo-0000442682,4034652,,
67a985c0-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Lagunea,,"(L.) Nakai",0,1942,,"J. Jap. Bot. 18: 112 (1942)",,Q104820290,,,,urn:lsid:ipni.org:names:694621-1,wfo-0000442689,4034648,,
c9b1f978-8fd1-11eb-924d-9cd76263cbd0,variety,pilosa,Lagunea,orientalis,"(Roxb. ex Meisn.) Nakai",0,,,,,,,,,,wfo-0001272057,7454536,,
