id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5d9c838-8fd1-11eb-924d-9cd76263cbd0,genus,Leucanthemopsis,,,"(Giroux) Heywood",0,,,"Anales Inst. Bot. Cavanilles 32(2): 181 (1975)",,,,,,urn:lsid:ipni.org:names:9790-1,wfo-4000021490,3122018,,
05671fd8-8fba-11eb-924d-9cd76263cbd0,species,alpina,Leucanthemopsis,,"(L.) Heywood",0,1975,,"Anales Inst. Bot. Cavanilles 32(2): 182 (1975)",,,,,,urn:lsid:ipni.org:names:229940-1,wfo-0000123323,3122039,,
b90eedb6-1d47-11ec-82c2-f14daa6f2d93,variety,alpina,Leucanthemopsis,alpina,,,,,,,,,,,,wfo-0000056790,,,
f7862bea-1d47-11ec-82c2-f14daa6f2d93,subspecies,alpina,Leucanthemopsis,alpina,"(L.) Heywood",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180539-1,wfo-0000134071,,,
0450045e-8fb8-11eb-924d-9cd76263cbd0,subspecies,cuneata,Leucanthemopsis,alpina,"(Pau) Heywood",0,1975,,"Anales Inst. Bot. Cavanilles 32(2): 182 (1975)",,,,,,urn:lsid:ipni.org:names:877580-1,wfo-0000105389,4247874,,
833151c4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cuneifolia,Leucanthemopsis,alpina,"(Murr) Tomasello & Oberpr.",,,,"Bot. J. Linn. Soc. 183(2): 229 (2017)",,,,,,urn:lsid:ipni.org:names:77163225-1,wfo-0001427098,,,
745d7c4a-1d4d-11ec-82c2-f14daa6f2d93,variety,minima,Leucanthemopsis,alpina,"(Vill.) O.Bolòs & Vigo",,,,"Collect. Bot. (Barcelona) 17(1): 91 (1988)",,,,,,urn:lsid:ipni.org:names:954346-1,wfo-0001389583,,,
7f65a302-8fb7-11eb-924d-9cd76263cbd0,subspecies,minima,Leucanthemopsis,alpina,"(Vill.) Holub",0,1977,,"Folia Geobot. Phytotax. 12(3): 305 (1977)",,Q55755421,,,,urn:lsid:ipni.org:names:877581-1,wfo-0000100320,6297617,,
72331556-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudotomentosa,Leucanthemopsis,alpina,"(Fiori) Marchi",,,,"Giorn. Bot. Ital. 113(5-6): 364 (1980)",,,,,,urn:lsid:ipni.org:names:877582-1,wfo-0001386768,,,
8234878c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pseudotomentosa,Leucanthemopsis,alpina,"(Fiori) Tomasello & Oberpr.",,,,"Bot. J. Linn. Soc. 183(2): 229. 2017 [25 Feb 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77163220-1,wfo-0001425701,,,
9ae90420-8fb7-11eb-924d-9cd76263cbd0,subspecies,tatrae,Leucanthemopsis,alpina,"(Vierh.) Holub",0,1977,,"Folia Geobot. Phytotax. 12(3): 305 (1977)",,Q55755421,,,,urn:lsid:ipni.org:names:877583-1,wfo-0000101300,4247857,,
2c4af9c8-8fb8-11eb-924d-9cd76263cbd0,subspecies,tomentosa,Leucanthemopsis,alpina,"(Loisel.) Heywood",0,1975,,"Anales Inst. Bot. Cavanilles 32(2): 182 (1975)",,,,,,urn:lsid:ipni.org:names:877584-1,wfo-0000106898,4247848,,
1e81d60e-8fb3-11eb-924d-9cd76263cbd0,species,cuneata,Leucanthemopsis,,"(Pau) Holub",0,1977,,"Folia Geobot. Phytotax. 12(3): 305 (1977)",,Q55755421,,,,urn:lsid:ipni.org:names:229941-1,wfo-0000041975,4247841,,
2489d294-8fb4-11eb-924d-9cd76263cbd0,species,flaveola,Leucanthemopsis,,"(Hoffmanns. & Link) Heywood",0,1975,,"Anales Inst. Bot. Cavanilles 32(2): 184 (1975)",,Q96178087,,,,urn:lsid:ipni.org:names:229942-1,wfo-0000060608,3122025,,
9638bb5e-8fb8-11eb-924d-9cd76263cbd0,subspecies,alpestris,Leucanthemopsis,flaveola,"(Mariz) Franco",0,1984,,"Nova Fl. Portugal 2: 407, 570 (1984): (1984)",,,,,,urn:lsid:ipni.org:names:923496-1,wfo-0000110753,4247829,,
72334bac-1d4d-11ec-82c2-f14daa6f2d93,variety,flava,Leucanthemopsis,flaveola,"(Hoffmanns. & Link) P.Silva",,,,"Fl. Veg. Serra da Estrela : 10 (1980)",,,,,,urn:lsid:ipni.org:names:877585-1,wfo-0001386769,,,
b1a7dad8-1d47-11ec-82c2-f14daa6f2d93,subspecies,flaveola,Leucanthemopsis,flaveola,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179985-1,wfo-0000047687,,,
b6595458-1d47-11ec-82c2-f14daa6f2d93,variety,flaveola,Leucanthemopsis,flaveola,,,,,,,,,,,,wfo-0000053316,,,
fee4ac50-8fb1-11eb-924d-9cd76263cbd0,species,longipectinata,Leucanthemopsis,,"(Font Quer) Heywood",0,1975,,"Anales Inst. Bot. Cavanilles 32(2): 184 (1975)",,Q96178087,,,,urn:lsid:ipni.org:names:229943-1,wfo-0000002030,3122037,,
c86097f4-8fb9-11eb-924d-9cd76263cbd0,species,minima,Leucanthemopsis,,"(Vill.) Marchi",0,1980,,"Giorn. Bot. Ital. 113(5-6): 364 (1980)",,,,,,urn:lsid:ipni.org:names:229944-1,wfo-0000121336,4233088,,
72338324-1d4d-11ec-82c2-f14daa6f2d93,variety,cuneifolia,Leucanthemopsis,minima,"(Murr) Marchi",,,,"Giorn. Bot. Ital. 113(5-6): 364 (1980)",,,,,,urn:lsid:ipni.org:names:877586-1,wfo-0001386770,,,
b2abdc0e-1d47-11ec-82c2-f14daa6f2d93,variety,minima,Leucanthemopsis,minima,,,,,,,,,,,,wfo-0000048893,,,
3a2cc6d2-8fb5-11eb-924d-9cd76263cbd0,species,pallida,Leucanthemopsis,,"(Mill.) Heywood",0,1975,,"Anales Inst. Bot. Cavanilles 32(2): 182 (1975)",,,,,,urn:lsid:ipni.org:names:229945-1,wfo-0000075476,3122044,,
