id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e611eca4-8fd1-11eb-924d-9cd76263cbd0,genus,Lophosciadium,,,DC.,0,1829,,"Coll. Mém. 5: 57 (1829)",,,,,,urn:lsid:ipni.org:names:40212-1,wfo-4000022233,6026649,,
2cd2743e-8fcc-11eb-924d-9cd76263cbd0,species,barrelieri,Lophosciadium,,Griseb.,0,1843,,"Spic. Fl. Rumel. 1: 372 (1843)",,,,,,urn:lsid:ipni.org:names:844807-1,wfo-0000362249,3632943,,
2cd3cbc2-8fcc-11eb-924d-9cd76263cbd0,species,lophopterum,Lophosciadium,,"(Benth. & Hook.f.) Woronow ex Grossh.",0,1932,,"Fl. Kavkaza 3: 176 (1932)",,,,,,urn:lsid:ipni.org:names:844808-1,wfo-0000362258,,,
2cd21890-8fcc-11eb-924d-9cd76263cbd0,species,meifolium,Lophosciadium,,DC.,0,1829,,"Coll. Mém. v. 57. 1829",,,,,,urn:lsid:ipni.org:names:844810-1,wfo-0000362246,7661290,,
2cd2cc72-8fcc-11eb-924d-9cd76263cbd0,species,meifolium,Lophosciadium,,K.Koch,0,1846,,"Linnaea 19: 38 (1846)",,,Q5976761,,,urn:lsid:ipni.org:names:844809-1,wfo-0000362252,3632914,,
2cd2e9aa-8fcc-11eb-924d-9cd76263cbd0,species,meoides,Lophosciadium,,Calest.,0,1905,,"Webbia 1: 238 (1905)",,,,,,urn:lsid:ipni.org:names:844811-1,wfo-0000362253,3632902,,
2cd303d6-8fcc-11eb-924d-9cd76263cbd0,species,olympicum,Lophosciadium,,K.Koch,0,1846,,"Linnaea 19: 38 (1846)",,,Q5976761,,,urn:lsid:ipni.org:names:844813-1,wfo-0000362254,3632880,,
2cd32208-8fcc-11eb-924d-9cd76263cbd0,species,setifolium,Lophosciadium,,K.Koch,0,1846,,"Linnaea 19: 39 (1846)",,,Q5976761,,,urn:lsid:ipni.org:names:844814-1,wfo-0000362255,8382747,,
2cd33d60-8fcc-11eb-924d-9cd76263cbd0,species,silaifolium,Lophosciadium,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 326 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:844815-1,wfo-0000362256,3632850,,
2cd187e0-8fcc-11eb-924d-9cd76263cbd0,species,thirkeanum,Lophosciadium,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 2: 94 (1856)",,,,,,urn:lsid:ipni.org:names:844816-1,wfo-0000362241,3632839,,
