id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d07a548-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ligniera,,,"Maire & A. Tison",0,1911,,"C. r. hebd. Séanc. Acad. Sci., Paris 152: 206 (1911)",,,,9d07a548-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12132," "
65c23e28-9bac-11eb-a8a2-19ed5c03f8d3,species,alismatis,Ligniera,,Schwartz,0,1914,,"Ann. Bot., Lond. 28: 233 (1914)",,,,65c23e28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153277," "
0a15c608-9bac-11eb-a8a2-19ed5c03f8d3,species,bellidis,Ligniera,,Schwartz,0,1914,,"Ann. Bot., Lond. 28: 232 (1914)",,,,0a15c608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153026," "
1edf0530-9bad-11eb-a8a2-19ed5c03f8d3,species,betae,Ligniera,,"(Nemec) Karling",0,1968,,"Plasmodiophorales (New York), Edn 2 81 (1968)",,,,74a1516e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,333370," "
5c4e4566-9bad-11eb-a8a2-19ed5c03f8d3,species,graminis,Ligniera,,"(Schwartz) Winge",0,1912,,"Ark. Bot. 12: 15 (1912)",,,,5c4e8ff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456017," "
7a73c8d2-9bac-11eb-a8a2-19ed5c03f8d3,species,hypogaea,Ligniera,,"(Borzí) Karling",0,1968,,"Plasmodiophorales (New York), Edn 2 84 (1968)",,,,46cd0598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535185," "
1edf513e-9bad-11eb-a8a2-19ed5c03f8d3,species,hypogeae,Ligniera,,"(Borzí) Karling",0,,,,,,,46cd0598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333371," Ligniera hypogaea"
6559bc5e-9bac-11eb-a8a2-19ed5c03f8d3,species,isoëtis,Ligniera,,Palm,0,1918,,"Svensk bot. Tidskr. 12: 228 (1918)",,,,6559bc5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152551," "
648d8256-9bac-11eb-a8a2-19ed5c03f8d3,species,junci,Ligniera,,"(Schwartz) Maire & A. Tison",0,1911,,"C. r. hebd. Séanc. Acad. Sci., Paris 152: 206 (1911)",,,,648d8256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530953," "
f5a4a8be-9bac-11eb-a8a2-19ed5c03f8d3,species,menthae,Ligniera,,Schwartz,0,1914,,"Ann. Bot., Lond. 28: 232 (1914)",,,,f5a4a8be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166330," "
7ade529c-9bac-11eb-a8a2-19ed5c03f8d3,species,pilorum,Ligniera,,"Fron & Gaillat",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 390 (1925)",,,Q27720934,7ade529c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166001," "
1edfd302-9bad-11eb-a8a2-19ed5c03f8d3,species,plantaginis,Ligniera,,"(Nemec) Karling",0,1968,,"Plasmodiophorales (New York), Edn 2 85 (1968)",,,,9becd698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333372," "
b6e0edee-9bad-11eb-a8a2-19ed5c03f8d3,species,radicalis,Ligniera,,"Maire & A. Tison",0,1911,,"C. r. hebd. Séanc. Acad. Sci., Paris 152: 206 (1911)",,,,b6e0edee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166140," "
e6b8ef04-9bac-11eb-a8a2-19ed5c03f8d3,species,vasculorum,Ligniera,,"(Matz) M.T. Cook",,1929,,"J. Dept. Agric. Porto Rico 13(1): 19 (1929)",,,,75849014-9bab-11eb-a8a2-19ed5c03f8d3,,,,,281412," "
7b329ea6-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Ligniera,,"Maire & A. Tison",0,1911,,"C. r. hebd. Séanc. Acad. Sci., Paris 152: 206 (1911)",,,,7b329ea6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166515," "
