id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c15334-8fd1-11eb-924d-9cd76263cbd0,genus,Lepismium,,,Pfeiff.,0,1835,,"in Allg. Gartenzeitung 3: 315. 1835.",,,,,,,wfo-4000021172,8049434,,
b808e7e0-8fd1-11eb-924d-9cd76263cbd0,species,aculeatum,Lepismium,,"(F.A.C.Weber) Barthlott",0,1987,,"in Bradleya 5: 99. 1987.",,,,,,,wfo-0001239324,3942524,,
2a3c2918-8fcc-11eb-924d-9cd76263cbd0,species,alternatum,Lepismium,,W.H.Baxter,0,1850,,"Suppl. Hort. Brit.: 576. 1850.",,,,,,,wfo-0000357983,,,
2a3c48f8-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Lepismium,,"(F.A.C.Weber) Borg",0,1937,,"Cacti: 368. 1937.",,,,c338838c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000357984,3942508,,
c08b194c-8fd1-11eb-924d-9cd76263cbd0,species,asuntapatense,Lepismium,,"M.Kessler, Ibisch & Barthlott",0,2000,,"in Bradleya 18: 13-14. 2000.",,Q96001594,,,,,wfo-0001255099,3954301,,
8570d874-1d4d-11ec-82c2-f14daa6f2d93,species,bolivianum,Lepismium,,"(Britton) E.Ewald",,,,"in Epiphytes 7(28): 79. 1983.",,,,,,,wfo-0001431258,,,
d6f31496-8fd1-11eb-924d-9cd76263cbd0,species,bolivianum,Lepismium,,"(Britton) Barthlott",0,1991,,"in Bradleya 9: 89. 1991.",,Q96001742,,bbb1959a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289763,3942490,,
d6a155fc-8fd1-11eb-924d-9cd76263cbd0,species,brevispinum,Lepismium,,Barthlott,0,1987,,"in Bradleya 5: 99. 1987.",,,,,,,wfo-0001289141,3942480,,
478e86aa-8fcc-11eb-924d-9cd76263cbd0,species,cavernosum,Lepismium,,G.Lindb.,0,1890,,"in Gartenflora 39: 151, 153 fig. 38. 1890.",,,,,,,wfo-0000399864,7522998,,
bac8a740-8fd1-11eb-924d-9cd76263cbd0,species,cereoides,Lepismium,,"Backeb. & Voll",0,1935,,"in: Backeberg, C. & Knuth, F. M., Kaktus-ABC: 411. 1936.",,,,,,,wfo-0001244407,3942455,,
2a3c8962-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthum,Lepismium,,"(Loefgr.) Backeb.",0,1959,,"Cactaceae 2: 694. 1959.",,,,,,,wfo-0000357986,3942446,,
2a3ca6e0-8fcc-11eb-924d-9cd76263cbd0,species,chrysocarpum,Lepismium,,"(Loefgr.) Backeb.",0,1935,,"Kaktus-ABC: 153. 1936.",,,,,,,wfo-0000357987,3942435,,
2a3cded0-8fcc-11eb-924d-9cd76263cbd0,species,commune,Lepismium,,Pfeiff.,0,1835,,"in Allg. Gartenzeitung 3: 315. 1835.",,,,,,,wfo-0000357989,3942426,,
b80889e4-8fd1-11eb-924d-9cd76263cbd0,species,crenatum,Lepismium,,"(Britton) Barthlott",0,1987,,"in Bradleya 5: 99. 1987.",,,,,,,wfo-0001239321,3942418,,
2a3cf9c4-8fcc-11eb-924d-9cd76263cbd0,species,cruciforme,Lepismium,,"(Vell.) Miq.",0,1838,,"in Bull. Sci. Phys. Nat. Néerl.: 49. 1838.",,,,,,,wfo-0000357990,7279966,,
8571029a-1d4d-11ec-82c2-f14daa6f2d93,variety,anceps,Lepismium,cruciforme,"(F.A.C.Weber) Backeb.",,,,"Cactaceae 2: 689. 1959.",,,,,,,wfo-0001431260,,,
c33866cc-8fd1-11eb-924d-9cd76263cbd0,form,anceps,Lepismium,cruciforme,"(F.A.C.Weber) Supplie",0,1990,,"in Repert. Pl. Succ. 41: 9. 1990.",,,,c338838c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001260119,,,
85712586-1d4d-11ec-82c2-f14daa6f2d93,variety,cavernosum,Lepismium,cruciforme,"(G.Lindb.) Backeb.",,,,"Cactaceae 2: 689. 1959.",,,,,,,wfo-0001431261,,,
85714d90-1d4d-11ec-82c2-f14daa6f2d93,variety,knightii,Lepismium,cruciforme,"(Pfeiff.) Boom",,,,"in Succulenta (Netherlands) 1959: 142. 1959.",,,,,,,wfo-0001431262,,,
85717586-1d4d-11ec-82c2-f14daa6f2d93,variety,myosurus,Lepismium,cruciforme,"(Salm-Dyck ex DC.) Backeb.",,,,"Cactaceae 2: 688. 1959.",,,,,,,wfo-0001431263,,,
c3389e3a-8fd1-11eb-924d-9cd76263cbd0,form,myosurus,Lepismium,cruciforme,"(Salm-Dyck ex DC.) Supplie",0,1990,,"in Repert. Pl. Succ. 41: 9. 1990.",,,,c536c0b8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001260121,,,
2a3b8166-8fcc-11eb-924d-9cd76263cbd0,species,dissimile,Lepismium,,G.Lindb.,0,1896,,"in Gartenflora 39: 148. 1890.",,,,,,,wfo-0000357978,3942345,,
2a3bb366-8fcc-11eb-924d-9cd76263cbd0,species,duprei,Lepismium,,C.F.Först.,0,1846,,"Handb. Cacteenk.: 456. 1846.",,,,,,,wfo-0000357979,7567679,,
ba55a70e-8fd1-11eb-924d-9cd76263cbd0,species,epiphyllanthoides,Lepismium,,Backeb.,0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 16. 1951.",,,,,,,wfo-0001243566,3942329,,
c338b87a-8fd1-11eb-924d-9cd76263cbd0,species,erectum,Lepismium,,"(F.Ritter) Süpplie",0,1990,,"in Repert. Pl. Succ. 41: 9. 1991.",,,,,,,wfo-0001260122,3942321,,
af815558-8fd1-11eb-924d-9cd76263cbd0,species,floccosum,Lepismium,,"(Salm-Dyck ex Pfeiff.) Backeb.",0,1935,,"Kaktus-ABC: 155. 1936.",,,,,,,wfo-0001223658,3942310,,
8f1e3b00-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Lepismium,,Süpplie,0,2007,,"Rhipsalis and Lepismium: 65. 2007.",,,,,,,wfo-0000509717,3942303,,
2a3b2324-8fcc-11eb-924d-9cd76263cbd0,species,fluminense,Lepismium,,Miq.,0,1938,,"in Bull. Sci. Phys. Nat. Néerl. 1938: 48. 1838.",,,,,,,wfo-0000357977,3942295,,
af819f04-8fd1-11eb-924d-9cd76263cbd0,species,gibberulum,Lepismium,,"(F.A.C.Weber) Backeb.",0,1935,,"Kaktus-ABC: 155. 1936.",,,,,,,wfo-0001223659,3942279,,
ae6fe350-8fd1-11eb-924d-9cd76263cbd0,species,grandiflorum,Lepismium,,"(Haw.) Backeb.",0,1959,,"Cactaceae 2: 691. 1959.",,,,,,,wfo-0001221664,3942269,,
