id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c6a226-8fd1-11eb-924d-9cd76263cbd0,genus,Leptocarpus,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 250 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:331225-2,wfo-4000021227,2707368,,
71719ca0-8fcc-11eb-924d-9cd76263cbd0,species,andreaeanus,Leptocarpus,,Pillans,0,1928,,"Trans. Roy. Soc. South Africa 16: 349 (1928)",,Q55756424,,,,urn:lsid:ipni.org:names:715974-1,wfo-0000459984,5290357,,
71729b50-8fcc-11eb-924d-9cd76263cbd0,species,aristatus,Leptocarpus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 250 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:715975-1,wfo-0000459988,5290709,,
7172ba40-8fcc-11eb-924d-9cd76263cbd0,species,asper,Leptocarpus,,Pillans,0,1928,,"Trans. Roy. Soc. South Africa 16: 345 (1928)",,Q55756424,,,,urn:lsid:ipni.org:names:715977-1,wfo-0000459989,5290341,,
7172d7dc-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Leptocarpus,,K.Bakker,0,1957,,"Fl. Males. 5: 419 (1957)",,,,,,urn:lsid:ipni.org:names:715978-1,wfo-0000459990,5290377,,
7173311e-8fcc-11eb-924d-9cd76263cbd0,species,brachiatus,Leptocarpus,,Mast.,0,1900,,"Beibl. Bot. Jahrb. Syst. 66: 9 (1900)",,,,,,urn:lsid:ipni.org:names:715979-1,wfo-0000459993,5290498,,
7173f450-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Leptocarpus,,Hook.f.,0,1858,,"Fl. Tasman. 2: 73 (1858)",,,,,,urn:lsid:ipni.org:names:715980-1,wfo-0000460000,5290421,,
71747132-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Leptocarpus,,Mast.,0,1869,,"J. Linn. Soc., Bot. 10: 222 (1869)",,Q55758842,,,,urn:lsid:ipni.org:names:715981-1,wfo-0000460003,5290365,,
717591d4-8fcc-11eb-924d-9cd76263cbd0,species,canus,Leptocarpus,,Nees,0,1841,,"Ann. Mag. Nat. Hist. 6: 50 (1840)",,,Q19798858,,,urn:lsid:ipni.org:names:715982-1,wfo-0000460011,5290722,,
d9ab721a-8fcb-11eb-924d-9cd76263cbd0,species,chamaedrifolius,Leptocarpus,,Willd.,0,1820,,"Jahrb. i. III. 51 (1820).",,,,,,urn:lsid:ipni.org:names:863492-1,wfo-0000226180,7909798,,
717646ba-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Leptocarpus,,Mast.,0,1878,,"Monogr. Phan. 1: 341 (1878)",,,,,,urn:lsid:ipni.org:names:715983-1,wfo-0000460017,5290426,,
7177c7a6-8fcc-11eb-924d-9cd76263cbd0,species,ciliaris,Leptocarpus,,Nees,0,1846,,"Pl. Preiss. 2: 64 (1846)",,,,,,urn:lsid:ipni.org:names:715984-1,wfo-0000460025,5290721,,
71789abe-8fcc-11eb-924d-9cd76263cbd0,species,coangustatus,Leptocarpus,,Nees,0,1846,,"Pl. Preiss. 2: 65 (1846)",,,,,,urn:lsid:ipni.org:names:715985-1,wfo-0000460032,5290719,,
717929a2-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Leptocarpus,,"Pate & Meney",0,1996,,"Telopea 6: 658 (1996)",,Q55801397,,,,urn:lsid:ipni.org:names:989918-1,wfo-0000460037,5290718,,
53a6d0d2-1d4d-11ec-82c2-f14daa6f2d93,species,crebriculmis,Leptocarpus,,B.G.Briggs,,2014,,"Telopea 16: 37 (2014)",,,,,,urn:lsid:ipni.org:names:77154361-1,wfo-0001345300,,,
717a52e6-8fcc-11eb-924d-9cd76263cbd0,species,cymosus,Leptocarpus,,Mast.,0,1900,,"Beibl. Bot. Jahrb. Syst. 66: 10 (1900)",,,,,,urn:lsid:ipni.org:names:715986-1,wfo-0000460043,5290501,,
53a6740c-1d4d-11ec-82c2-f14daa6f2d93,species,decipiens,Leptocarpus,,B.G.Briggs,,2014,,"Telopea 16: 30 (2014)",,,,,,urn:lsid:ipni.org:names:77154359-1,wfo-0001345298,,,
53a57d4a-1d4d-11ec-82c2-f14daa6f2d93,species,denmarkicus,Leptocarpus,,"(Suess.) B.G.Briggs",,2014,,"Telopea 16: 22 (2014)",,,,,,urn:lsid:ipni.org:names:77154351-1,wfo-0001345293,,,
53a69c3e-1d4d-11ec-82c2-f14daa6f2d93,species,depilatus,Leptocarpus,,B.G.Briggs,,2014,,"Telopea 16: 33 (2014)",,,,,,urn:lsid:ipni.org:names:77154360-1,wfo-0001345299,,,
717b4408-8fcc-11eb-924d-9cd76263cbd0,species,desertus,Leptocarpus,,F.Muell.,0,1873,,"Fragm. 8: 93 (1873)",,,,,,urn:lsid:ipni.org:names:715987-1,wfo-0000460051,5290379,,
717cf122-8fcc-11eb-924d-9cd76263cbd0,species,dichotomus,Leptocarpus,,Heynh.,0,1847,,"Alph. Aufz. Gew. : 455 (1847)",,,,,,urn:lsid:ipni.org:names:715988-1,wfo-0000460060,5290438,,
717f0eb2-8fcc-11eb-924d-9cd76263cbd0,species,diffusus,Leptocarpus,,"(Spreng.) B.G.Briggs & L.A.S.Johnson",0,1998,,"Telopea 8: 29 (1998)",,Q55801447,,,,urn:lsid:ipni.org:names:1005501-1,wfo-0000460069,5290716,,
718066f4-8fcc-11eb-924d-9cd76263cbd0,species,disjunctus,Leptocarpus,,Mast.,0,1879,,"J. Linn. Soc., Bot. 17: 344 (1879)",,Q55760177,,,,urn:lsid:ipni.org:names:715989-1,wfo-0000460076,5290375,,
71821f3a-8fcc-11eb-924d-9cd76263cbd0,species,distachyos,Leptocarpus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 250 (1810)",,Q7247677,Q2712448,90a6d16c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:715990-1,wfo-0000460086,5290439,,
71830d82-8fcc-11eb-924d-9cd76263cbd0,species,distichus,Leptocarpus,,Pillans,0,1928,,"Trans. Roy. Soc. South Africa 16: 348 (1928)",,Q55756424,,90a78616-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:715991-1,wfo-0000460094,5290474,,
