id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ac5d9e7c-9bac-11eb-a8a2-19ed5c03f8d3,genus,Limacinia,,,Neger,0,1895,,"Zentbl. Bakt. ParasitKde, Abt. II 1: 538 (1895)",,,,ac5d9e7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,22220," "
825a41ac-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Limacinia,,"(Cooke) Sacc.",0,,,,,,,,,,,,178757," "
6d70531c-9bac-11eb-a8a2-19ed5c03f8d3,species,alaskensis,Limacinia,,"Sacc. & Scalia",0,,,,,,,6d70531c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157435," "
eba39b4a-9bac-11eb-a8a2-19ed5c03f8d3,species,anacardii,Limacinia,,Hansf.,,1941,,"Proc. Linn. Soc. London 153(1): 17 (1941)",,,,eba39b4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287784," "
1ee12464-9bad-11eb-a8a2-19ed5c03f8d3,species,arctica,Limacinia,,"(Woron.) M.E. Barr",0,,,,,,,ae31d8e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333380," "
9262aaac-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantii,Limacinia,,Henn.,0,,,,,,,9262aaac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157734," "
0d7a4f44-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Limacinia,,"I. Hino & Katum.",,,,,,,,0d7a4f44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299800," "
6d8d1722-9bac-11eb-a8a2-19ed5c03f8d3,species,biseptata,Limacinia,,Sacc.,0,1915,,"Annls mycol. 13(2): 127 (1915)",,,Q21385869,6d8d1722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157671," "
78ccc302-9bad-11eb-a8a2-19ed5c03f8d3,species,callitris,Limacinia,,"(McAlpine) Sacc. & P. Syd.",0,,,,,,,5c56110c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157012," "
1e40f508-9bac-11eb-a8a2-19ed5c03f8d3,species,camelliae,Limacinia,,"(Catt.) Sacc.",0,,,,,,,,,,,,169054," "
7d0d712e-9bac-11eb-a8a2-19ed5c03f8d3,species,capnodioides,Limacinia,,"(Thüm.) Sacc.",0,1897,,"Hedwigia 36: 20 (1897)",,,,f8485bc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169195," "
f486205c-9bac-11eb-a8a2-19ed5c03f8d3,species,capsici,Limacinia,,Bat.,0,,,,,,,f486205c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299801," "
f48657d4-9bac-11eb-a8a2-19ed5c03f8d3,species,carniolica,Limacinia,,"(Rehm) Höhn.",0,1918,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 127: 621 (1918)",,,,b93afc9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,299802," "
7b613404-9bad-11eb-a8a2-19ed5c03f8d3,species,castilloae,Limacinia,,"(Zimm.) Sacc. & P. Syd.",0,,,,,,,9d1cad9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168961," "
1ee15d62-9bad-11eb-a8a2-19ed5c03f8d3,species,chenii,Limacinia,,"Sawada & W. Yamam.",0,,,,,,,1ee15d62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333381," "
6dcd12aa-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Limacinia,,"(Briosi & Pass.) Sacc.",0,,,,,,,10b63fa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158332," "
f4869e7e-9bac-11eb-a8a2-19ed5c03f8d3,species,clavatispora,Limacinia,,"W. Yamam.",,1956,,"Ann. phytopath. Soc. Japan 21(4): 170 (1956)",,,,f4869e7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299803," "
b6c69de0-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Limacinia,,Puttemans,,,,,,,,b6c69de0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158433," "
bc000928-9bac-11eb-a8a2-19ed5c03f8d3,species,colchica,Limacinia,,Woron.,0,1927,,"Annls mycol. 24: 240 (1927)",,,Q21385869,bc000928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261308," "
d76616c6-9bac-11eb-a8a2-19ed5c03f8d3,species,concinna,Limacinia,,"L.R. Fraser",,1935,,"Proc. Linn. Soc. N.S.W. 60(3-4): 171 (1935)",,,,d76616c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261609," "
f815bebc-9bac-11eb-a8a2-19ed5c03f8d3,species,crassa,Limacinia,,"(Pat.) Sacc.",0,1897,,"Hedwigia 20: (1897)",,,,78edf388-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157909," "
1ee1a024-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeocarpi,Limacinia,,"Sawada & W. Yamam.",0,,,,,,,1ee1a024-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333382," "
ac5df8b2-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeophila,Limacinia,,"(Mont.) Herter",0,1933,,"Estudios Botanicos Region Uruguaya, III Florula Uruguayensis Plantae Avasculares (Montevideo) 34 (1933)",,,,9d4bbca2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316925," "
eba3ccaa-9bac-11eb-a8a2-19ed5c03f8d3,species,ericophila,Limacinia,,"(Link) Hansf.",0,1947,,"Proc. Linn. Soc. London 158: 40 (1947)",,,,f1bcfa68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,287785," "
d9b730a4-9bac-11eb-a8a2-19ed5c03f8d3,species,exilis,Limacinia,,Syd.,,1939,,"Annls mycol. 37(4/5): 340 (1939)",,,Q21385869,d9b730a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264510," "
7c49353a-9bab-11eb-a8a2-19ed5c03f8d3,species,fenestrata,Limacinia,,"(Cooke & Ellis) Sacc.",0,,,,,,,8d5f8b0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158488," "
c0220588-9bac-11eb-a8a2-19ed5c03f8d3,species,fernandesiana,Limacinia,,Neger,0,,,,,,,c0220588-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269115," Limacinia fernandeziana"
0ea8c0da-9bac-11eb-a8a2-19ed5c03f8d3,species,fernandeziana,Limacinia,,Neger,0,,,,,,,0ea8c0da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158297," fernandesiana"
f48743f6-9bac-11eb-a8a2-19ed5c03f8d3,species,filiformis,Limacinia,,"W. Yamam.",,1956,,"Ann. phytopath. Soc. Japan 21: 170 (1956)",,,,f48743f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299804," "
5025bec8-9bac-11eb-a8a2-19ed5c03f8d3,species,formosensis,Limacinia,,"W. Yamam.",,1956,,"Ann. phytopath. Soc. Japan 21(4): 169 (1956)",,,,5025bec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299805," "
1ee20d20-9bad-11eb-a8a2-19ed5c03f8d3,species,fraserae,Limacinia,,"S. Hughes",,1966,,"N.Z. Jl Bot. 4(3): 352 (1966)",,,,1ee20d20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333383," "
f5d59abe-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginoides,Limacinia,,"(Rehm) Sacc.",0,,,,,,,31d3f5ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172552," "
7f072a60-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscoviridescens,Limacinia,,Rehm,0,,,,,,,7f072a60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172684," "
f487798e-9bac-11eb-a8a2-19ed5c03f8d3,species,globosa,Limacinia,,"(L.R. Fraser) W. Yamam.",,,,,,,,a29a2dce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299806," "
db2ee828-9bac-11eb-a8a2-19ed5c03f8d3,species,graminella,Limacinia,,Höhn.,0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 143 (1920)",,,,db2ee828-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266355," "
7f12ac82-9bac-11eb-a8a2-19ed5c03f8d3,species,grandispora,Limacinia,,"(Ellis & G. Martin) Sacc.",0,,,,,,,,,,,,172791," "
c91a0668-9bac-11eb-a8a2-19ed5c03f8d3,species,guajavae,Limacinia,,"(Biv.) Sacc. & Trotter",0,,,,,,,ca214b5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151287," "
1ee25b72-9bad-11eb-a8a2-19ed5c03f8d3,species,harae,Limacinia,,"W. Yamam.",,,,,,,,dcbafbbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333384," "
635cafa6-9bac-11eb-a8a2-19ed5c03f8d3,species,helianthemi,Limacinia,,Maire,0,1906,,"Annls mycol. 4: 331 (1906)",,,Q21385869,635cafa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151356," "
eba3f900-9bac-11eb-a8a2-19ed5c03f8d3,species,hendrickxii,Limacinia,,Hansf.,,1947,,"Proc. Linn. Soc. London 159: 32 (1947)",,,,eba3f900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287786," "
1ee286f6-9bad-11eb-a8a2-19ed5c03f8d3,species,heteromeles,Limacinia,,"(Cooke & Harkn.) Bat. & Cif.",0,,,,,,,678fae5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333385," "
1ee2b748-9bad-11eb-a8a2-19ed5c03f8d3,species,hirtellae,Limacinia,,"Bat. & Cif.",0,,,,,,,1ee2b748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333386," "
7eaffd84-9bad-11eb-a8a2-19ed5c03f8d3,variety,hirtellae,Limacinia,hirtellae,"Bat. & Cif.",0,,,,,,,7eaffd84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427722," "
2d7cb312-9bad-11eb-a8a2-19ed5c03f8d3,variety,longiasca,Limacinia,hirtellae,"Bat. & Cif.",0,,,,,,,2d7cb312-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349759," "
f9991f9a-9bac-11eb-a8a2-19ed5c03f8d3,species,imperspicua,Limacinia,,Sacc.,0,,,,,,,f9991f9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150678," "
6cb18332-9bad-11eb-a8a2-19ed5c03f8d3,species,japonicum,Limacinia,,Hara,0,,,,,,,6cb18332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473651," "
633e09de-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Limacinia,,"(Zimm.) Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 17: 558 (1905)",,,Q104670548,7daa4878-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151105," "
26f4910a-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Limacinia,,"(W. Phillips & Plowr.) D.R. Reynolds",,1985,invalid,"Mycotaxon 23: 160 (1985)",,,,1e441418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105484,"Nom. inval., Art. 33.3 "
eba4873a-9bac-11eb-a8a2-19ed5c03f8d3,species,linnaeae,Limacinia,,"(Dearn.) Petr.",0,1940,,"Annls mycol. 38: 240 (1940)",,,Q21385869,dd761ebc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287787," "
eba4cb46-9bac-11eb-a8a2-19ed5c03f8d3,species,lithocarpi,Limacinia,,"Bonar & V.A.M. Mill.",,1941,,"University of Calif. Publ. Bot. 19: 409 (1941)",,,,eba4cb46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287788," "
786add9c-9bab-11eb-a8a2-19ed5c03f8d3,species,lygodesmiae,Limacinia,,"(Ellis & Everh.) Sacc. & P. Syd.",0,,,,,,,f81a102a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151074," "
72b0e0a4-9bab-11eb-a8a2-19ed5c03f8d3,species,melioloides,Limacinia,,"(Pat.) Sacc.",0,,,,,,,6e2bd5a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151445," "
63fd1c42-9bad-11eb-a8a2-19ed5c03f8d3,variety,eugeniicola,Limacinia,melioloides,Speg.,0,1908,,"Revta Mus. La Plata 15(2): 16 (1908)",,,,63fd1c42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504024," "
7af2d7cc-9bab-11eb-a8a2-19ed5c03f8d3,variety,melioloides,Limacinia,melioloides,"(Pat.) Sacc.",0,,,,,,,6e2bd5a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521136," "
3c617e72-9bac-11eb-a8a2-19ed5c03f8d3,species,moniliformis,Limacinia,,"(L.R. Fraser) M.E. Barr",,,,,,,,df175466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356736," "
763df76e-9bad-11eb-a8a2-19ed5c03f8d3,variety,moniliformis,Limacinia,moniliformis,"(L.R. Fraser) M.E. Barr",,,,,,,,763df76e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347099," "
2b7a2db0-9bad-11eb-a8a2-19ed5c03f8d3,variety,quinqueseptata,Limacinia,moniliformis,"M.E. Barr",,,,,,,,2b7a2db0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347100," "
63298428-9bac-11eb-a8a2-19ed5c03f8d3,species,mori,Limacinia,,"(Catt.) Sacc.",0,,,,,,,30d4d8d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150788," "
77f170f6-9bab-11eb-a8a2-19ed5c03f8d3,species,mucronata,Limacinia,,"(Mont.) Sacc.",0,,,,,,,1bdf9198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150890," "
f487d79e-9bac-11eb-a8a2-19ed5c03f8d3,species,multiseptata,Limacinia,,"M.E. Barr",,1955,,"Can. J. Bot. 33(5): 507 (1955)",,,,f487d79e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299807," "
1ee2fc9e-9bad-11eb-a8a2-19ed5c03f8d3,species,nivalis,Limacinia,,"E. Müll.",,1965,,"Sydowia 18: 101 (1965)",,,Q15816855,1ee2fc9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333387," "
dfcd3380-9bac-11eb-a8a2-19ed5c03f8d3,species,nuxiae,Limacinia,,Doidge,,1927,,"Bothalia 2(1b): 240 (1927)",,,,dfcd3380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272524," "
1ee334a2-9bad-11eb-a8a2-19ed5c03f8d3,species,oblongispora,Limacinia,,"Sawada & W. Yamam.",0,,,,,,,1ee334a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333388," "
c0b0a4c8-9bac-11eb-a8a2-19ed5c03f8d3,species,ovispora,Limacinia,,Sawada,0,,,,,,,c0b0a4c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273168," "
78b27b1a-9bac-11eb-a8a2-19ed5c03f8d3,species,pelliculosa,Limacinia,,"(Berk. & Ravenel) Sacc.",0,,,,,,,,,,,,164404," "
95600bdc-9bad-11eb-a8a2-19ed5c03f8d3,species,penzigi,Limacinia,,"(Sacc.) Sacc.",0,,,,,,,7d36ea14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,269116," Limacinia penzigii"
fa0f011a-9bac-11eb-a8a2-19ed5c03f8d3,species,penzigii,Limacinia,,"(Sacc.) Sacc.",0,,,,,,,7d36ea14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164575," penzigi"
9c352f82-9bad-11eb-a8a2-19ed5c03f8d3,species,peribebuyensis,Limacinia,,"(Speg.) Bat., Cif. & Maia{?}",0,,,,,,,2601f1de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333389," "
eba4f6fc-9bac-11eb-a8a2-19ed5c03f8d3,species,phloiophilia,Limacinia,,"E.E. Fisher",,1942,,"Proc. Roy. Soc. Victoria 54: 1 (1942)",,,,eba4f6fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287789," "
9c357f0a-9bad-11eb-a8a2-19ed5c03f8d3,species,quinqueseptata,Limacinia,,"(M.E. Barr) S. Hughes",,1966,,"N.Z. Jl Bot. 4: 344 (1966)",,,,f3f9d274-9bab-11eb-a8a2-19ed5c03f8d3,,,,,333390," "
e277d1bc-9bac-11eb-a8a2-19ed5c03f8d3,species,quitensis,Limacinia,,Syd.,,1939,,"Annls mycol. 37: 339 (1939)",,,Q21385869,e277d1bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275989," "
ac5e28a0-9bad-11eb-a8a2-19ed5c03f8d3,species,ramaraoi,Limacinia,,Manohar.,,1979,,"Nova Hedwigia, Beih. 63: 174 (1979)",,,,ac5e28a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316926," "
7b2dddb8-9bab-11eb-a8a2-19ed5c03f8d3,species,resinae,Limacinia,,"Sacc. & Bres.",0,,,,,,,7b2dddb8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164069," "
4538e378-9bac-11eb-a8a2-19ed5c03f8d3,species,roseospora,Limacinia,,Höhn.,0,,,,,,,4538e378-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164519," "
9c35d608-9bad-11eb-a8a2-19ed5c03f8d3,species,sacchari,Limacinia,,"Munjal & J.N. Kapoor",,,,,,,,9c35d608-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333391," "
b3158626-9bac-11eb-a8a2-19ed5c03f8d3,species,scoriadea,Limacinia,,"(Berk.) Keissl.",0,,,,,,,,,,,,454922," "
9cf721f6-9bac-11eb-a8a2-19ed5c03f8d3,species,setosa,Limacinia,,"(Zimm.) Sacc. & D. Sacc.",0,,,,,,,75fa1b72-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217813," "
7b0e17a8-9bab-11eb-a8a2-19ed5c03f8d3,species,spinigera,Limacinia,,Höhn.,0,,,,,,,7b0e17a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174932," "
80196cc4-9bac-11eb-a8a2-19ed5c03f8d3,species,spongiosa,Limacinia,,"G. Arnaud",,1911,,"Annals d'École National d'Agric. de Montpellier, Série 2 (1911)",,,,80196cc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174697," "
6666e81a-9bac-11eb-a8a2-19ed5c03f8d3,species,tangaensis,Limacinia,,Henn.,0,1903,,"Notizbl. Bot. Gart. Berlin-Dahlem 80 (1903)",,,,6666e81a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154651," "
b90e0698-9bac-11eb-a8a2-19ed5c03f8d3,species,tangensis,Limacinia,,Henn.,0,,,,,,,b90e0698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502760," Limacinia tangaensis"
b6b52df8-9bad-11eb-a8a2-19ed5c03f8d3,species,tetracerae,Limacinia,,"(F. Muell. & Thüm.) Sacc.",0,,,,,,,,,,,,154683," "
e6056ed4-9bac-11eb-a8a2-19ed5c03f8d3,species,transvaalensis,Limacinia,,"(Doidge) Doidge",,1927,,"Bothalia 2: 240 (1927)",,,,070a019e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,280506," "
9c3650c4-9bad-11eb-a8a2-19ed5c03f8d3,species,venezuelensis,Limacinia,,"Bat. & Peres",0,,,,,,,9c3650c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333392," "
