id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5f362de-8fd1-11eb-924d-9cd76263cbd0,genus,Lindackeria,,,C.Presl,0,1835,,"Reliq. Haenk. 2: 89 (1835)",,,,,,urn:lsid:ipni.org:names:4353-1,wfo-4000021824,7274185,,
c68c5702-8fd1-11eb-924d-9cd76263cbd0,species,bequaertii,Lindackeria,,"De Wild.",0,1932,,"Pl. Bequaert. 5: 407 (1932)",,,,,,urn:lsid:ipni.org:names:365663-1,wfo-0001266082,,,
b886ebb2-8fcd-11eb-924d-9cd76263cbd0,species,bukobensis,Lindackeria,,Gilg,0,1908,,"Bot. Jahrb. Syst. 40: 465 (1908)",,,,,,urn:lsid:ipni.org:names:365664-1,wfo-0001063065,3879739,,
5da6e4a4-8fcd-11eb-924d-9cd76263cbd0,species,caillei,Lindackeria,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 38 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:365665-1,wfo-0000891294,7959214,,
5da7007e-8fcd-11eb-924d-9cd76263cbd0,species,caillei,Lindackeria,,"A.Chev. ex Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 162 (1927)",,,,,,urn:lsid:ipni.org:names:365666-1,wfo-0000891295,3879728,,
5da71c30-8fcd-11eb-924d-9cd76263cbd0,species,cuneatoacuminata,Lindackeria,,"(De Wild.) Gilg",0,1908,,"Bot. Jahrb. Syst. 40: 465 (1908)",,,,,,urn:lsid:ipni.org:names:365667-1,wfo-0000891296,7822634,,
b885bf80-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Lindackeria,,"(Oliv.) Gilg",0,1908,,"Bot. Jahrb. Syst. 40: 465 (1908)",,,,5fbddfa4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:365668-1,wfo-0001063054,11021901,,
b886d118-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Lindackeria,,"(Gilg) Gilg",0,1908,,"Bot. Jahrb. Syst. 40: 466 (1908)",,,,,,urn:lsid:ipni.org:names:365669-1,wfo-0001063064,3879706,,
5da7542a-8fcd-11eb-924d-9cd76263cbd0,species,gilletii,Lindackeria,,"De Wild.",0,1932,,"Pl. Bequaert. 5: 409 (1932)",,,,,,urn:lsid:ipni.org:names:365670-1,wfo-0000891298,8342562,,
5da59888-8fcd-11eb-924d-9cd76263cbd0,species,grewioides,Lindackeria,,Sleumer,0,1936,,"Repert. Spec. Nov. Regni Veg. 41: 121 (1936)",,Q55754483,,,,urn:lsid:ipni.org:names:365671-1,wfo-0000891281,3879692,,
5da37b2a-8fcd-11eb-924d-9cd76263cbd0,species,kivuensis,Lindackeria,,Bamps,0,1964,,"Bull. Jard. Bot. État Bruxelles 34: 497 (1964)",,Q55775954,,,,urn:lsid:ipni.org:names:365672-1,wfo-0000891262,3879686,,
bdaa83e8-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Lindackeria,,Benth.,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 118 (1851)",,,,,,urn:lsid:ipni.org:names:140490-2,wfo-0001249694,3879673,,
b86d243e-8fcd-11eb-924d-9cd76263cbd0,species,laurina,Lindackeria,,C.Presl,0,1835,,"Reliq. Haenk. 2: 89 (1835)",,,,,,urn:lsid:ipni.org:names:111811-1,wfo-0001062833,3879668,,
