id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e59cafa2-8fd1-11eb-924d-9cd76263cbd0,genus,Launaya,,,Rchb.,,1841,,"Deut. Bot. Herb.-Buch 95, n.° 3729 (1841)",,,,,,urn:lsid:ipni.org:names:9683-1,wfo-4000020743,,,
1724d9f6-8fb3-11eb-924d-9cd76263cbd0,species,acanthodes,Launaya,,"(Boiss.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 350 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:229069-1,wfo-0000041359,4255610,,
4732e3ea-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Launaya,,"(Desf.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 350 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:229070-1,wfo-0001328622,,,
a9aa5dfc-8fb6-11eb-924d-9cd76263cbd0,species,cassiniana,Launaya,,"(Jaub. & Spach) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 350 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:229071-1,wfo-0000091838,4255601,,
47333084-1d4d-11ec-82c2-f14daa6f2d93,species,fallax,Launaya,,"(Jaub. & Spach) Kuntze",,1891,,"Revis. Gen. Pl. 1: 350 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:229072-1,wfo-0001328623,,,
5a67a716-1d4d-11ec-82c2-f14daa6f2d93,species,massavensis,Launaya,,"(Fresen.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 351. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:60477812-2,wfo-0001354316,,,
1e20f47c-8fb5-11eb-924d-9cd76263cbd0,species,polyclada,Launaya,,"(Boiss.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 350 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:229073-1,wfo-0000074104,4255594,,
47337eea-1d4d-11ec-82c2-f14daa6f2d93,species,pumila,Launaya,,"(Cav.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 350 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:229074-1,wfo-0001328624,,,
4733fc30-1d4d-11ec-82c2-f14daa6f2d93,species,resedifolia,Launaya,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 350 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:229075-1,wfo-0001328625,,,
36cba2e2-8fba-11eb-924d-9cd76263cbd0,species,stenocephala,Launaya,,"(Boiss.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 350 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:229076-1,wfo-0000124819,4255577,,
c38335c2-8fb2-11eb-924d-9cd76263cbd0,species,stocksiana,Launaya,,"(Boiss.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 350 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:229077-1,wfo-0000033874,4255573,,
47345cfc-1d4d-11ec-82c2-f14daa6f2d93,species,tenuiloba,Launaya,,"(Boiss.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 350 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:229078-1,wfo-0001328626,,,
8662c00e-8fb2-11eb-924d-9cd76263cbd0,species,wassavensis,Launaya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 350 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:229079-1,wfo-0000027052,4255558,,
