id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ca3792-8fd1-11eb-924d-9cd76263cbd0,genus,Leptodictyum,,,"(Schimp.) Warnst.",0,1906,,"Krypt.-Fl. Brandenburg, Laubm. 2(5): 867. 1906.",,,,,,,wfo-4000021264,2673525,,
e93191e0-8fcd-11eb-924d-9cd76263cbd0,species,bandaiense,Leptodictyum,,"(Broth. & Paris ex Takaki) Kanda",0,1975,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 15: 242 1975",,,,,,,wfo-0001169576,8289840,,
e8c0675e-8fcd-11eb-924d-9cd76263cbd0,species,brachypelmatum,Leptodictyum,,"(Müll.Hal.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 337 1925",,,,df244c74-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168572,8053856,,
e8c0846e-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Leptodictyum,,"(Cardot & Thér.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 337 1925",,,,df24a660-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168573,4279802,,
e8c0a084-8fcd-11eb-924d-9cd76263cbd0,species,campicola,Leptodictyum,,"(Müll.Hal.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 337 1925",,,,df90b166-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168574,7857202,,
e8c0be7a-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Leptodictyum,,Warnst.,0,1906,,"Krypt.-Fl. Brandenburg, Laubm. 871. 884 f. 6 1906",,,,,,,wfo-0001168575,7569387,,
e8c0dacc-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Leptodictyum,,"(Broth. & Paris) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 337 1925",,,,,,,wfo-0001168576,7474786,,
e8c0f5de-8fcd-11eb-924d-9cd76263cbd0,species,flaccidum,Leptodictyum,,"(Broth. & Yasuda) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 337 1925",,,,df2e151a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168577,7915697,,
f56db1e6-8fcd-11eb-924d-9cd76263cbd0,species,humile,Leptodictyum,,"(P.Beauv.) Ochyra",0,1981,,"Fragm. Florist. Geobot. 26: 385 1981",,,,,,,wfo-0001194557,,,
e8c112bc-8fcd-11eb-924d-9cd76263cbd0,species,kochii,Leptodictyum,,"(Schimp.) Warnst.",0,1906,,"Krypt.-Fl. Brandenburg, Laubm. 874. 869 f. 19 1906",,,,df3380b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168578,4279796,,
e8c130b2-8fcd-11eb-924d-9cd76263cbd0,variety,arcoense,Leptodictyum,kochii,"(Warnst.) Podp.",0,1954,,"Consp. Musc. Eur. 568 1954",,,,df339a6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168579,,,
e8c14aac-8fcd-11eb-924d-9cd76263cbd0,variety,curvipes,Leptodictyum,kochii,"(Schimp.) Warnst.",0,1906,,"Krypt.-Fl. Brandenburg, Laubm. 876 1906",,,,df2896b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168580,,,
e8c164a6-8fcd-11eb-924d-9cd76263cbd0,variety,loeskeanum,Leptodictyum,kochii,"(Warnst.) Warnst.",0,1906,,"Krypt.-Fl. Brandenburg, Laubm. 876 1906",,,,df33b4ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168581,,,
e8c18184-8fcd-11eb-924d-9cd76263cbd0,species,kurdicum,Leptodictyum,,"(Schiffner) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 337 1925",,,,df33ceb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168582,2681528,,
e8c19c14-8fcd-11eb-924d-9cd76263cbd0,species,laxirete,Leptodictyum,,"(Cardot & Thér.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 337 1925",,,,df3408d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168583,7597187,,
e8c1b9d8-8fcd-11eb-924d-9cd76263cbd0,species,leptophyllum,Leptodictyum,,Warnst.,0,1906,,"Krypt.-Fl. Brandenburg, Laubm. 877 1906",,,,,,,wfo-0001168584,7664136,,
e8c1d60c-8fcd-11eb-924d-9cd76263cbd0,species,loeskei,Leptodictyum,,"(Herzog) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 337 1925",,,,df3495de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168585,2681529,,
e8c1f484-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Leptodictyum,,"(Cardot) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 337 1925",,,,,,,wfo-0001168586,8426899,,
e931ac5c-8fcd-11eb-924d-9cd76263cbd0,species,mizushimae,Leptodictyum,,"(Sakurai) Kanda",0,1975,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 15: 243 1975",,,,f04c17f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169577,2681531,,
e8c21590-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Leptodictyum,,"(Müll.Hal. & Hampe) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 337 1925",,,,,,,wfo-0001168587,7579889,,
e8c23278-8fcd-11eb-924d-9cd76263cbd0,species,octodiceroides,Leptodictyum,,"(Müll.Hal.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 337 1925",,,,,,,wfo-0001168588,7419145,,
e8c251cc-8fcd-11eb-924d-9cd76263cbd0,species,paludosum,Leptodictyum,,"Hesselbo ex H.R.Timm",0,1907,,"Abh. Naturwiss. Naturwiss. Verein Hamburg 19: 34 1907",,,,,,,wfo-0001168589,7552358,,
efd7f318-8fcd-11eb-924d-9cd76263cbd0,species,pennellii,Leptodictyum,,"(E.B.Bartram) H.Rob.",0,1962,,"Bryologist 65: 128 1962",,,,e2889848-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183291,4279801,,
e8c26cc0-8fcd-11eb-924d-9cd76263cbd0,species,pseudoriparium,Leptodictyum,,"(Warnst.) Reimers & Sakurai",0,1931,,"Bot. Jahrb. Syst. 64: 550 1931",,,Q5732642,df3b9a8c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168590,7788886,,
