id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0411a64-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptotus,,,"P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: xvii, 242 (1879)",,,,a0411a64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17954," "
f4d776d8-9bab-11eb-a8a2-19ed5c03f8d3,species,bryophilus,Leptotus,,"(Pers.) P. Karst.",Q346451,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 243 (1879)",,,,993d0fe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469771," "
daf73018-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucus,Leptotus,,"(Batsch) Maire","Q213687,Q2661320",1933,,"Meded. Proefstn W. Java, Kagok-Tegal 15(2): 5 (1933)",,,,7a4b6b86-9bab-11eb-a8a2-19ed5c03f8d3,,,,,266084," "
b14ee5bc-9bac-11eb-a8a2-19ed5c03f8d3,species,lobatus,Leptotus,,"(Pers.) P. Karst.",Q346451,1879,,"Rysslands, Finlands och den Skandinaviska Halföns. Hattsvampar 32: 243 (1879)",,,,71dc6c38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456945," "
df5cbf2e-9bac-11eb-a8a2-19ed5c03f8d3,species,muscigenus,Leptotus,,"(Bull.) Maire","Q1246173,Q2661320",1933,,"Publ. Inst. Bot. Barcelona 15: 52 (1933)",,,,5f3814ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271888," "
8270f3a2-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Leptotus,,Speg.,Q648013,1926,,"Fungi Fuegiani 28: 295 (1926)",,,,8270f3a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178939," "
e79c9a92-9bac-11eb-a8a2-19ed5c03f8d3,species,queletii,Leptotus,,"Pilát & Svrcek",,1953,,"Ceská Mykol. 7: 12 (1953)",,,,e79c9a92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282729," "
06d954be-9bac-11eb-a8a2-19ed5c03f8d3,species,retirugis,Leptotus,,"(Bull.) P. Karst.",Q1246173,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 243 (1879)",,,,cb1ff274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469772," "
1d16cdbe-9bad-11eb-a8a2-19ed5c03f8d3,species,rickenii,Leptotus,,"(Hora) Singer",Q19012603,1951,,"Lilloa 735 (1951)",,,,6a0bf1c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456973," "
4e51b6c4-9bac-11eb-a8a2-19ed5c03f8d3,species,tremulus,Leptotus,,"(Schaeff.) Singer",Q66661,1951,,"Lilloa 22: 735 (1951)",,,,,,,,,299701," "
71d19ede-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Leptovignea,,"(L.) Fedde & J.Schust.","Q1043,Q87035,Q6457504",1913,,"Just's Bot. Jahresber. 41(2): 11 1913 publ. 1918",,,,,,,wfo-0000460622,2723195,,
71d30710-8fcc-11eb-924d-9cd76263cbd0,species,loliacea,Leptovignea,,"(L.) Fedde & J.Schust.","Q1043,Q87035,Q6457504",1913,,"Just's Bot. Jahresber. 41(2): 11 1913 publ. 1918",,,,24b3a1f6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000460631,2722977,,
