id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5d3a160-8fd1-11eb-924d-9cd76263cbd0,genus,Leptotrichum,,,,0,1842,,,,,,e5d3a160-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000021381,2673005,8761," "
e8e43d6e-8fcd-11eb-924d-9cd76263cbd0,species,affine,Leptotrichum,,Müll.Hal.,0,1847,,"Bot. Zeitung (Berlin) 5: 825 1847",,,Q5732649,,,,wfo-0001168889,7460546,,
e8e4593e-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Leptotrichum,,"(Thwaites & Mitt.) Müll.Hal.",0,1900,,"Gen. Musc. Frond. 312 1900",,,,ef22164c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168890,7534954,,
e8e47478-8fcd-11eb-924d-9cd76263cbd0,species,amplexans,Leptotrichum,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 9 1859",,,,,,,wfo-0001168891,7868395,,
e8e49034-8fcd-11eb-924d-9cd76263cbd0,species,arcticum,Leptotrichum,,Schimp.,0,1876,,"Syn. Musc. Eur. (ed. 2) 142 1876",,,,,,,wfo-0001168892,7468665,,
e8e4abb4-8fcd-11eb-924d-9cd76263cbd0,species,astomoides,Leptotrichum,,"(Limpr.) G.Roth",0,1903,,"Eur. Laubm. 1: 278 1903",,,,e6e8fe32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168893,8211653,,
e8e4cb08-8fcd-11eb-924d-9cd76263cbd0,species,bericum,Leptotrichum,,"De Not.",0,1866,,"Comment. Soc. Crittog. Ital. 2: 100 [Cronaca Briol. Ital. 1:14] 1866",,,,,,,wfo-0001168894,7547026,,
e8e4ea3e-8fcd-11eb-924d-9cd76263cbd0,species,bogotense,Leptotrichum,,"(Hampe) Müll.Hal.",0,1900,,"Gen. Musc. Frond. 313 1900",,,,ef1a6df2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168895,7697509,,
e8e5056e-8fcd-11eb-924d-9cd76263cbd0,species,boryanum,Leptotrichum,,Müll.Hal.,0,1848,,"Syn. Musc. Frond. 1: 452 1848",,,,,,,wfo-0001168896,8161940,,
e8e5244a-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpum,Leptotrichum,,"(Hampe) Kindb.",0,1888,,"Enum. Bryin. Exot. 63 1888",,,,,,,wfo-0001168897,8312909,,
e8e5401a-8fcd-11eb-924d-9cd76263cbd0,species,brachypodum,Leptotrichum,,Müll.Hal.,0,1899,,"Hedwigia 38: 89 1899",,,,,,,wfo-0001168898,7589202,,
e8e55be0-8fcd-11eb-924d-9cd76263cbd0,species,breidleri,Leptotrichum,,"(Limpr.) G.Roth",0,1904,,"Eur. Laubm. 1: 277 1904",,,,,,,wfo-0001168899,7592754,,
e8e5776a-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Leptotrichum,,Müll.Hal.,0,1899,,"Hedwigia 38: 88 1899",,,,,,,wfo-0001168900,7911531,,
e8e595b0-8fcd-11eb-924d-9cd76263cbd0,species,canadense,Leptotrichum,,"(Mitt.) A.Jaeger",0,1871,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1871–72: 388 (Gen. Sp. Musc. 1: 236) 1873",,,,,,,wfo-0001168901,7803757,,
e8e5b13a-8fcd-11eb-924d-9cd76263cbd0,species,capense,Leptotrichum,,Müll.Hal.,0,1848,,"Syn. Musc. Frond. 1: 453 1848",,,,,,,wfo-0001168902,8370525,,
